9.495404243469238,-0.8164227604866028,-0.2561795711517334
9.757569313049316,-0.8176198601722717,-0.08499415963888168
9.749189376831055,-0.8954314589500427,-0.8020575642585754
9.81024169921875,-0.4429273009300232,-0.11971008777618408
9.59596061706543,-0.933738648891449,-0.020350715145468712
9.548076629638672,-0.9038111567497253,0.11611878126859665
9.68813705444336,-0.690727174282074,-0.2190694510936737
9.829395294189453,-0.9265560507774353,-0.4273650050163269
9.736021041870117,-0.586579442024231,-0.524330198764801
9.730035781860352,-0.39863458275794983,-0.03711012750864029
9.62828254699707,-0.9481038451194763,0.4058171808719635
9.48462963104248,-0.829590916633606,-0.5027823448181152
9.835380554199219,-0.788889467716217,-0.07661445438861847
9.670180320739746,-0.7158663272857666,-0.7015010714530945
9.731232643127441,-0.42377370595932007,-0.03232172131538391
9.742006301879883,-0.8271966576576233,0.30526071786880493
9.48343276977539,-0.8906430602073669,-0.2908954918384552
9.81024169921875,-0.7996633648872375,-0.14844051003456116
9.732429504394531,-0.9145850539207458,-0.6512228846549988
9.768342971801758,-0.47165772318840027,-0.10773907601833344
9.627084732055664,-0.31124621629714966,-0.3315969407558441
9.600749015808105,-0.9481038451194763,0.09696517139673233
9.676166534423828,-0.7541735172271729,-0.5327098965644836
9.849745750427246,-0.8750807046890259,-0.05147533491253853
9.659406661987305,-0.628477931022644,-0.6260837316513062
9.72285270690918,-0.35913026332855225,0.06464344263076782
9.455899238586426,-0.6368576288223267,0.4967968463897705
9.513360023498535,-0.8595184087753296,-0.812831461429596
9.825803756713867,-0.8008604645729065,0.20949265360832214
9.592369079589844,-0.7589619159698486,-0.7769184708595276
9.762357711791992,-0.4010287821292877,0.181959331035614
9.430760383605957,-0.4728548228740692,-0.5183446407318115
9.531316757202148,-0.9804255962371826,-0.47644615173339844
9.78989028930664,-0.7015010714530945,-0.05626374110579491
9.703699111938477,-0.9516952037811279,-0.44532153010368347
9.736021041870117,-0.4991910457611084,-0.3148375153541565
9.696516990661621,-0.37828385829925537,-0.14844051003456116
9.54209041595459,-0.6979097723960876,0.09935937076807022
9.649829864501953,-0.7721300721168518,-0.5434837937355042
9.817423820495605,-0.8200140595436096,0.21787235140800476
9.578003883361816,-0.6596025824546814,-0.849941611289978
9.764751434326172,-0.4297592043876648,0.22744916379451752
9.379284858703613,-0.6045359373092651,-0.6500257849693298
9.521739959716797,-0.9157821536064148,-0.7362170219421387
9.829395294189453,-0.7589619159698486,0.39624038338661194
9.50737476348877,-0.812831461429596,-0.8547300100326538
9.821015357971191,-0.5159504413604736,0.23104046285152435
9.390059471130371,-0.35673606395721436,-0.7422025203704834
9.75397777557373,-0.9409212470054626,0.15562310814857483
9.738415718078613,-0.6524199843406677,0.2346317619085312
