9.792284965515137,-0.7254431247711182,0.5829881429672241
9.613917350769043,-0.7625532150268555,-1.0426748991012573
9.998186111450195,-0.6943184733390808,0.33279404044151306
9.544485092163086,-0.4225766062736511,-1.2677297592163086
9.369708061218262,-1.113303780555725,-0.5339069962501526
9.761159896850586,-0.5734112858772278,0.44173020124435425
9.567230224609375,-0.9038111567497253,-0.690727174282074
9.959878921508789,-0.7218518257141113,-0.10534487664699554
9.672574996948242,-0.5770025849342346,-0.6835445761680603
9.609128952026367,-1.2234370708465576,0.08858546614646912
9.496601104736328,-0.6787561774253845,-0.2777273952960968
9.792284965515137,-0.8044517636299133,0.34835633635520935
9.624691009521484,-0.8056488633155823,-1.138442873954773
10.012551307678223,-0.7098808288574219,0.20231004059314728
9.460687637329102,-0.31124621629714966,-1.2330138683319092
9.218873977661133,-0.9923965930938721,-0.9804255962371826
9.891644477844238,-0.6859387755393982,0.9026140570640564
9.44871711730957,-0.8810662031173706,-1.3874398469924927
10.119093894958496,-0.6212953329086304,0.44173020124435425
9.47265911102295,-0.5889736413955688,-1.382651448249817
9.366117477416992,-1.0259153842926025,-0.5578489899635315
9.734824180603027,-0.6105214357376099,0.22864626348018646
9.679757118225098,-1.0259153842926025,-0.33039984107017517
9.80904483795166,-0.7410054206848145,-0.6117185354232788
9.791088104248047,-0.5614402890205383,-0.22625206410884857
9.564835548400879,-0.32680854201316833,-0.6536170840263367
9.36013126373291,-0.7553706169128418,-0.7876923680305481
9.874884605407715,-0.750582218170166,0.6524199843406677
9.514557838439941,-0.9804255962371826,-1.460463047027588
10.089165687561035,-0.5051765441894531,0.4321534037590027
9.334992408752441,-0.4908113479614258,-1.215057373046875
9.244012832641602,-0.9552865028381348,-0.8248024582862854
9.81024169921875,-0.6153098344802856,0.6919242739677429
9.528923034667969,-0.9792284965515137,-1.1563993692398071
9.962273597717285,-0.7709329724311829,0.07781155407428741
9.57441234588623,-0.49320554733276367,-0.8080430626869202
9.655815124511719,-0.3603273630142212,0.19871874153614044
9.587580680847168,-0.646434485912323,-0.0454898327589035
9.81024169921875,-0.8271966576576233,0.07062894850969315
9.683348655700684,-0.9672574996948242,-1.0642226934432983
9.882067680358887,-0.5351040959358215,0.21428105235099792
9.411606788635254,-0.23822307586669922,-0.9684545993804932
9.786299705505371,-0.9265560507774353,-0.8882488012313843
9.821015357971191,-0.6057330369949341,0.6667851805686951
9.5624418258667,-1.0295066833496094,-1.3120225667953491
9.939528465270996,-0.5602431893348694,0.3531447649002075
9.429563522338867,-0.5339069962501526,-0.9409212470054626
9.767146110534668,-0.47165772318840027,0.49799394607543945
9.66299819946289,-0.7182605266571045,-0.06584054976701736
9.737217903137207,-0.9409212470054626,-0.31364041566848755
9.773131370544434,-0.8020575642585754,-0.6105214357376099
9.726444244384766,-0.4920084476470947,0.026336219161748886
9.522936820983887,-0.33039984107017517,-0.5841852426528931
9.728838920593262,-0.6607996821403503,-0.6117185354232788
9.87967300415039,-0.7015010714530945,0.2932897210121155
9.576807022094727,-1.0582371950149536,-1.1288660764694214
9.90122127532959,-0.5530605912208557,0.28730419278144836
9.44752025604248,-0.42377370595932007,-0.7565677165985107
9.771934509277344,-0.568622887134552,0.44412440061569214
9.769539833068848,-0.6715735793113708,-0.06344634294509888
9.633070945739746,-0.9193734526634216,-0.44173020124435425
9.697713851928711,-0.6715735793113708,-0.23343466222286224
9.671378135681152,-0.5901707410812378,-0.2406172752380371
9.4822359085083,-0.36152446269989014,-0.33039984107017517
9.712079048156738,-0.9756371974945068,-0.6763619780540466
9.825803756713867,-0.8032546639442444,0.4321534037590027
9.48343276977539,-0.9157821536064148,-1.0606313943862915
9.84615421295166,-0.5506663918495178,0.5195417404174805
9.467870712280273,-0.30047231912612915,-1.091755986213684
9.793481826782227,-0.7817068696022034,0.645237386226654
9.862914085388184,-0.6655880808830261,0.5219359993934631
9.48462963104248,-0.933738648891449,-0.7326257228851318
9.829395294189453,-0.5734112858772278,0.17836803197860718
9.546878814697266,-0.5626373887062073,-0.6476315855979919
9.672574996948242,-0.4106055796146393,-0.07302315533161163
9.655815124511719,-1.0654197931289673,-0.11851298063993454
9.710882186889648,-0.9253589510917664,0.2885012924671173
9.528923034667969,-0.7038952708244324,-0.7876923680305481
9.821015357971191,-0.5183446407318115,0.33518823981285095
9.434351921081543,-0.424970805644989,-1.0606313943862915
9.830592155456543,-0.8978256583213806,0.4752490520477295
9.827000617980957,-0.5841852426528931,0.7194576263427734
9.342175483703613,-1.139639973640442,-0.9876081943511963
9.919178009033203,-0.5159504413604736,0.3687070608139038
9.476250648498535,-0.34596213698387146,-0.9085995554924011
9.787496566772461,-0.6224924325942993,0.026336219161748886
9.500192642211914,-1.1492167711257935,-0.4752490520477295
9.610325813293457,-0.8966285586357117,-0.16160862147808075
9.624691009521484,-0.7601590156555176,-0.44532153010368347
9.806650161743164,-0.45250412821769714,-0.07541735470294952
9.466673851013184,-0.44412440061569214,-0.7589619159698486
9.827000617980957,-1.0103530883789062,0.14844051003456116
9.830592155456543,-0.5985504388809204,0.5315127968788147
9.445125579833984,-1.01753568649292,-0.9241618514060974
9.927556991577148,-0.5997475385665894,0.2082955539226532
9.534908294677734,-0.3866635859012604,-0.8583213090896606
9.822212219238281,-0.6057330369949341,0.07541735470294952
9.487024307250977,-1.2090718746185303,-0.30047231912612915
9.59715747833252,-0.8942343592643738,-0.22026655077934265
9.707290649414062,-0.7122750282287598,-0.4381389021873474
9.767146110534668,-0.4884171485900879,-0.17717093229293823
9.533711433410645,-0.44173020124435425,-0.8080430626869202
9.806650161743164,-1.0606313943862915,0.47884035110473633
9.894038200378418,-0.8331822156906128,0.6332663297653198
9.457097053527832,-0.7254431247711182,-1.1552022695541382
10.050858497619629,-0.6165069341659546,0.5877765417098999
9.422380447387695,-0.3998316824436188,-1.4987702369689941
9.93474006652832,-0.8643068075180054,0.7350199222564697
9.29069995880127,-0.9816226959228516,-0.8882488012313843
9.433155059814453,-1.0235211849212646,-0.8942343592643738
10.005369186401367,-0.6404489278793335,0.16879121959209442
9.564835548400879,-0.4692635238170624,-0.8451532125473022
9.81143856048584,-0.4141969084739685,-0.16998831927776337
9.537302017211914,-1.2880805730819702,-0.002394201699644327
9.50498104095459,-0.8200140595436096,0.0694318488240242
9.617507934570312,-0.811634361743927,-0.7086837291717529
9.973047256469727,-0.49799394607543945,0.07541735470294952
9.44871711730957,-0.4165911078453064,-1.1025298833847046
9.87967300415039,-0.9301473498344421,0.6332663297653198
9.26675796508789,-0.9552865028381348,-0.5997475385665894
9.521739959716797,-0.9217676520347595,-1.015141487121582
10.053253173828125,-0.7038952708244324,0.2298433631658554
9.580398559570312,-0.36990416049957275,-1.2006921768188477
9.837775230407715,-0.6584054827690125,0.4644751250743866
9.412803649902344,-1.1480196714401245,-0.4920084476470947
9.68694019317627,-0.9097966551780701,-0.4704606235027313
9.824606895446777,-0.8607155084609985,-0.27413609623908997
9.7791166305542,-0.5099649429321289,-0.6488286852836609
9.62947940826416,-0.3315969407558441,-0.40701428055763245
9.682151794433594,-1.1456254720687866,0.272938996553421
9.384073257446289,-0.729034423828125,-0.33518823981285095
9.673771858215332,-0.8355764150619507,-0.8415619134902954
9.915586471557617,-0.5781996846199036,-0.0035913025494664907
9.587580680847168,-0.3794809579849243,-1.01753568649292
9.75517463684082,-0.8248024582862854,0.4704606235027313
9.410409927368164,-0.9540894031524658,-0.4596867263317108
9.763554573059082,-0.5889736413955688,-0.5650315880775452
9.946710586547852,-0.7362170219421387,-0.40222588181495667
9.68813705444336,-0.4273650050163269,-0.5590460896492004
9.668983459472656,-0.424970805644989,-0.11133038252592087
9.521739959716797,-1.2222399711608887,0.09696517139673233
9.514557838439941,-0.646434485912323,-0.1364694982767105
9.718064308166504,-0.9660604000091553,-0.7912836670875549
9.850942611694336,-0.5111620426177979,-0.2406172752380371
9.514557838439941,-0.31603461503982544,-0.5542576909065247
9.707290649414062,-0.9253589510917664,0.2932897210121155
9.409213066101074,-0.9445125460624695,-0.3100491166114807
9.761159896850586,-0.628477931022644,0.2944868206977844
9.891644477844238,-0.6200982332229614,-0.26336219906806946
9.633070945739746,-0.3555389642715454,-0.6380547285079956
9.605537414550781,-0.7182605266571045,0.12090718746185303
9.53969669342041,-1.0307037830352783,-0.05985504388809204
9.552865028381348,-0.6177040338516235,-0.04668693244457245
9.72165584564209,-0.9157821536064148,-0.7984662652015686
9.801861763000488,-0.3866635859012604,-0.08978256583213806
9.439140319824219,-0.34356793761253357,-0.5578489899635315
9.744400978088379,-1.1432312726974487,0.4297592043876648
9.386467933654785,-0.7206547260284424,-0.6416460275650024
9.84615421295166,-0.8032546639442444,0.5614402890205383
9.889249801635742,-0.5135562419891357,0.16160862147808075
9.477447509765625,-0.34356793761253357,-0.8259995579719543
9.737217903137207,-0.7948749661445618,0.4405331015586853
9.424775123596191,-0.9876081943511963,-0.4225766062736511
9.666589736938477,-0.6667851805686951,0.04668693244457245
9.816226959228516,-0.6488286852836609,-0.3794809579849243
9.616311073303223,-0.4225766062736511,-0.15921440720558167
9.493009567260742,-0.45010992884635925,-0.3734954595565796
9.702502250671387,-1.1300631761550903,0.304063618183136
9.427168846130371,-0.7170634269714355,-0.6117185354232788
9.880870819091797,-0.7805097699165344,0.17956513166427612
9.858125686645508,-0.39863458275794983,0.3531447649002075
