9.673771858215332,-1.0570400953292847,-0.5003881454467773
9.764751434326172,-0.4944026470184326,-0.5518634915351868
9.84256362915039,-0.645237386226654,-0.47884035110473633
9.731232643127441,-0.17956513166427612,-0.5099649429321289
9.666589736938477,-0.9876081943511963,-0.20949265360832214
9.476250648498535,-0.8607155084609985,-0.5590460896492004
9.673771858215332,-0.667982280254364,-0.7182605266571045
9.894038200378418,-0.6356605291366577,-0.3818751573562622
9.68694019317627,-0.28730419278144836,-0.7625532150268555
9.75517463684082,-0.5602431893348694,-0.10175357013940811
9.520543098449707,-1.115697979927063,-0.6572083830833435
9.678560256958008,-0.93254154920578,-0.608127236366272
9.81263542175293,-0.5159504413604736,-0.5506663918495178
9.84376049041748,-0.5422866940498352,-0.6847416758537292
9.706093788146973,-0.2214636504650116,-0.40222588181495667
9.645041465759277,-1.1528080701828003,-0.2082955539226532
9.460687637329102,-0.7433996200561523,-0.4465186297893524
9.75278091430664,-0.5315127968788147,-0.6500257849693298
9.920374870300293,-0.5518634915351868,-0.5614402890205383
9.703699111938477,-0.304063618183136,-0.7015010714530945
9.642647743225098,-0.8463503122329712,-0.1412578970193863
9.48343276977539,-0.9157821536064148,-0.37469255924224854
9.536105155944824,-0.8870517015457153,-0.669179379940033
9.831789016723633,-0.5063736438751221,-0.6260837316513062
9.781511306762695,-0.3866635859012604,-0.6356605291366577
9.616311073303223,-0.3818751573562622,-0.4129997789859772
9.618705749511719,-1.3120225667953491,-0.2513911724090576
9.45111083984375,-0.5291185975074768,-0.35673606395721436
9.817423820495605,-0.6057330369949341,-0.7326257228851318
9.889249801635742,-0.3866635859012604,-0.5817909836769104
9.692925453186035,-0.3172317147254944,-0.5913678407669067
9.591172218322754,-1.1264718770980835,-0.18315643072128296
9.478644371032715,-0.750582218170166,-0.27653029561042786
9.627084732055664,-0.8427590131759644,-0.7493851184844971
9.907206535339355,-0.4908113479614258,-0.7242460250854492
9.744400978088379,-0.333991140127182,-0.5841852426528931
9.612719535827637,-0.6823474764823914,-0.15562310814857483
9.475052833557129,-1.071405291557312,-0.31364041566848755
9.527725219726562,-0.7829039692878723,-0.2693476974964142
9.872490882873535,-0.5841852426528931,-0.7158663272857666
9.81263542175293,-0.3866635859012604,-0.767341673374176
9.62947940826416,-0.4752490520477295,-0.21547815203666687
9.518148422241211,-1.0690110921859741,-0.3627215623855591
9.567230224609375,-0.7158663272857666,-0.16759411990642548
9.692925453186035,-0.9385270476341248,-0.5554547905921936
9.830592155456543,-0.524330198764801,-0.6799532771110535
9.709685325622559,-0.24779987335205078,-0.4357447028160095
9.580398559570312,-1.0079588890075684,-0.14844051003456116
9.467870712280273,-0.7625532150268555,-0.2059013396501541
9.627084732055664,-0.9050082564353943,-0.3842693865299225
9.927556991577148,-0.5374982953071594,-0.6105214357376099
9.68694019317627,-0.2944868206977844,-0.6248866319656372
9.59476375579834,-0.6835445761680603,-0.16519992053508759
9.503783226013184,-1.0091559886932373,-0.25737667083740234
9.57201862335205,-0.6943184733390808,-0.27054479718208313
9.787496566772461,-0.9888052940368652,-0.7924807667732239
9.81263542175293,-0.44771572947502136,-0.6404489278793335
9.651026725769043,-0.31124621629714966,-0.22026655077934265
9.581595420837402,-1.1288660764694214,-0.17836803197860718
9.528923034667969,-0.7158663272857666,-0.25737667083740234
9.780313491821289,-0.8810662031173706,-0.608127236366272
9.848548889160156,-0.5398924946784973,-0.5494692921638489
9.66419506072998,-0.1951274424791336,-0.4082113802433014
9.582792282104492,-0.9026140570640564,-0.06703764945268631
9.479841232299805,-0.9050082564353943,-0.24420857429504395
9.65222454071045,-0.7924807667732239,-0.44412440061569214
9.792284965515137,-0.8044517636299133,-0.8667010068893433
9.694122314453125,-0.4058171808719635,-0.5123591423034668
9.581595420837402,-0.5123591423034668,-0.06344634294509888
9.527725219726562,-1.0019733905792236,-0.1843535304069519
9.581595420837402,-0.7876923680305481,-0.5099649429321289
9.818621635437012,-0.9457096457481384,-0.7398083209991455
9.838972091674805,-0.6009446382522583,-0.5231330990791321
9.658209800720215,-0.2908954918384552,-0.2454056739807129
9.550470352172852,-0.9983820915222168,-0.03711012750864029
9.569623947143555,-0.7362170219421387,-0.3770867586135864
9.75278091430664,-0.973242998123169,-0.6177040338516235
9.803058624267578,-0.7374141216278076,-0.8020575642585754
9.65222454071045,-0.32441434264183044,-0.3687070608139038
9.633070945739746,-0.767341673374176,-0.002394201699644327
9.475052833557129,-0.9097966551780701,-0.32680854201316833
9.66539192199707,-0.8271966576576233,-0.5997475385665894
9.7791166305542,-0.9313444495201111,-0.8547300100326538
9.821015357971191,-0.5063736438751221,-0.48961424827575684
9.612719535827637,-0.5351040959358215,-0.06584054976701736
9.582792282104492,-1.0091559886932373,-0.21547815203666687
9.637859344482422,-0.6979097723960876,-0.5267243981361389
9.78869342803955,-1.0450690984725952,-0.7362170219421387
9.805453300476074,-0.646434485912323,-0.8212111592292786
9.654618263244629,-0.243011474609375,-0.24899697303771973
9.59476375579834,-1.0259153842926025,-0.11611878126859665
9.528923034667969,-0.8032546639442444,-0.52552729845047
9.750386238098145,-0.8355764150619507,-0.5315127968788147
9.725247383117676,-0.8427590131759644,-0.8176198601722717
9.818621635437012,-0.5650315880775452,-0.45848962664604187
9.612719535827637,-0.6751648783683777,-0.06703764945268631
9.568427085876465,-1.071405291557312,-0.4225766062736511
9.640253067016602,-0.7410054206848145,-0.48482584953308105
9.758766174316406,-0.9493009448051453,-0.8307880163192749
9.77672290802002,-0.5542576909065247,-0.6141127347946167
9.647436141967773,-0.3603273630142212,-0.08259996026754379
9.582792282104492,-1.0450690984725952,-0.3603273630142212
9.617507934570312,-0.8020575642585754,-0.6165069341659546
9.757569313049316,-0.9828197956085205,-0.5662286877632141
9.801861763000488,-0.6141127347946167,-0.629675030708313
9.770736694335938,-0.49799394607543945,-0.5339069962501526
9.62828254699707,-0.8259995579719543,-0.1628057211637497
9.588777542114258,-0.871489405632019,-0.47884035110473633
9.633070945739746,-0.8439561128616333,-0.6476315855979919
9.725247383117676,-0.970848798751831,-0.5913678407669067
9.786299705505371,-0.42018240690231323,-0.5099649429321289
9.676166534423828,-0.6260837316513062,-0.28371289372444153
9.633070945739746,-1.0606313943862915,-0.4357447028160095
9.588777542114258,-0.707486629486084,-0.4728548228740692
9.738415718078613,-0.9959878921508789,-0.6512228846549988
9.764751434326172,-0.608127236366272,-0.6476315855979919
9.793481826782227,-0.44412440061569214,-0.26096799969673157
9.658209800720215,-1.094150185585022,-0.36990416049957275
9.549273490905762,-0.8212111592292786,-0.5817909836769104
9.695320129394531,-0.8822633028030396,-0.3603273630142212
9.703699111938477,-0.7110779285430908,-0.7338228225708008
9.816226959228516,-0.5746083855628967,-0.3902548849582672
9.684545516967773,-0.2621650993824005,-0.3232172429561615
9.534908294677734,-1.0749965906143188,-0.5650315880775452
9.593565940856934,-0.7374141216278076,-0.3926490843296051
9.676166534423828,-0.9205705523490906,-0.6248866319656372
9.725247383117676,-0.5135562419891357,-0.45250412821769714
9.746794700622559,-0.41539400815963745,-0.4189853072166443
9.670180320739746,-1.1252747774124146,-0.44412440061569214
9.527725219726562,-0.7637503147125244,-0.5901707410812378
9.736021041870117,-1.0462661981582642,-0.456095427274704
9.765948295593262,-0.4213795065879822,-0.6177040338516235
9.835380554199219,-0.6667851805686951,-0.3076549172401428
9.691728591918945,-0.23343466222286224,-0.5961562395095825
9.503783226013184,-0.7805097699165344,-0.6129156351089478
9.674968719482422,-1.0247182846069336,-0.30047231912612915
9.634267807006836,-0.6536170840263367,-0.8152256608009338
9.864110946655273,-0.5961562395095825,-0.22266076505184174
9.676166534423828,-0.24420857429504395,-0.6631938815116882
9.479841232299805,-1.0319008827209473,-0.6476315855979919
9.589975357055664,-0.7948749661445618,-0.1951274424791336
9.649829864501953,-0.9600749015808105,-0.6488286852836609
9.81263542175293,-0.46567222476005554,-0.3926490843296051
9.774328231811523,-0.4405331015586853,-0.7254431247711182
9.732429504394531,-0.38307225704193115,-0.3770867586135864
9.496601104736328,-0.6835445761680603,-0.39384618401527405
9.694122314453125,-1.0666168928146362,-0.3974374830722809
9.761159896850586,-0.5099649429321289,-0.5973533391952515
9.894038200378418,-0.5985504388809204,-0.48602294921875
9.712079048156738,-0.1975216418504715,-0.6584054827690125
9.391256332397461,-0.8678981065750122,-0.5710170865058899
9.601945877075195,-0.8212111592292786,-0.26815059781074524
9.671378135681152,-0.768538773059845,-0.5901707410812378
9.849745750427246,-0.5997475385665894,-0.4728548228740692
9.747992515563965,-0.3232172429561615,-0.6751648783683777
9.674968719482422,-0.4513070285320282,-0.22625206410884857
9.491812705993652,-0.6763619780540466,-0.3495534360408783
9.730035781860352,-0.9588778018951416,-0.5183446407318115
9.799467086791992,-0.5231330990791321,-0.6787561774253845
9.874884605407715,-0.507570743560791,-0.5554547905921936
9.703699111938477,-0.2454056739807129,-0.4920084476470947
9.62828254699707,-0.8774749040603638,-0.5770025849342346
9.6989107131958,-1.0019733905792236,-0.20949265360832214
9.739612579345703,-0.5770025849342346,-0.8044517636299133
9.96825885772705,-0.6009446382522583,-0.5171475410461426
9.674968719482422,-0.26096799969673157,-0.8152256608009338
9.679757118225098,-0.8403648138046265,-0.06224924325942993
9.589975357055664,-0.7601590156555176,-0.15083470940589905
9.72165584564209,-0.8978256583213806,-0.7110779285430908
9.862914085388184,-0.48961424827575684,-0.7086837291717529
9.804255485534668,-0.45489832758903503,-0.5997475385665894
9.653421401977539,-0.33997663855552673,-0.28730419278144836
9.579200744628906,-1.2210428714752197,-0.028730420395731926
9.7791166305542,-0.9600749015808105,-0.42018240690231323
9.816226959228516,-0.5997475385665894,-0.8008604645729065
9.865307807922363,-0.4513070285320282,-0.6631938815116882
9.679757118225098,-0.3794809579849243,-0.4800374507904053
9.600749015808105,-0.9888052940368652,-0.1867477297782898
9.640253067016602,-0.8942343592643738,-0.2885012924671173
9.77791976928711,-0.7122750282287598,-0.8307880163192749
9.915586471557617,-0.6057330369949341,-0.6607996821403503
9.706093788146973,-0.22864626348018646,-0.5638344883918762
9.66299819946289,-0.790086567401886,-0.08978256583213806
9.464279174804688,-0.9361328482627869,-0.36750996112823486
9.75517463684082,-0.8212111592292786,-0.751779317855835
9.920374870300293,-0.6596025824546814,-0.667982280254364
9.792284965515137,-0.4058171808719635,-0.7326257228851318
9.653421401977539,-0.34596213698387146,-0.243011474609375
9.557653427124023,-1.217451572418213,-0.15801730751991272
9.731232643127441,-1.0330979824066162,-0.5135562419891357
9.818621635437012,-0.6500257849693298,-0.9528923034667969
9.884461402893066,-0.5051765441894531,-0.6045359373092651
9.649829864501953,-0.2082955539226532,-0.48243165016174316
9.643844604492188,-0.9971849918365479,-0.033518824726343155
9.388861656188965,-0.8367735147476196,-0.3627215623855591
9.728838920593262,-0.7529764175415039,-0.9636662006378174
9.959878921508789,-0.6332663297653198,-0.5877765417098999
9.682151794433594,-0.32680854201316833,-0.7338228225708008
9.625887870788574,-0.5638344883918762,-0.019153613597154617
9.569623947143555,-1.0749965906143188,-0.3148375153541565
