9.81024169921875,-0.6045359373092651,-0.30885201692581177
9.66299819946289,-0.5446808934211731,-0.0071826050989329815
9.41519832611084,-0.36152446269989014,-0.4704606235027313
9.749189376831055,-1.039083480834961,0.5793967843055725
9.3026704788208,-0.8403648138046265,-1.0235211849212646
9.32421875,-0.8535329103469849,-1.6531962156295776
10.071209907531738,-0.5674257874488831,1.094150185585022
9.157821655273438,-0.34356793761253357,-1.5610195398330688
10.02571964263916,-0.7326257228851318,1.334767460823059
9.208099365234375,-1.113303780555725,-1.4867992401123047
9.418789863586426,-1.0869675874710083,-1.4712369441986084
9.99100399017334,-0.43694180250167847,0.5614402890205383
9.48343276977539,-0.5805938839912415,-0.8535329103469849
9.736021041870117,-0.39624038338661194,0.1280897855758667
9.558850288391113,-1.2306196689605713,0.0035913025494664907
9.579200744628906,-0.6356605291366577,-0.6512228846549988
9.47265911102295,-0.7266402244567871,-1.1228805780410767
9.909601211547852,-0.45489832758903503,0.8319851160049438
9.162610054016113,-0.43095630407333374,-1.4664485454559326
10.017339706420898,-0.889445960521698,1.2653355598449707
9.123106002807617,-0.9995791912078857,-1.7058687210083008
9.187748908996582,-1.0342950820922852,-1.7908629179000854
10.135852813720703,-0.4297592043876648,1.1863269805908203
9.244012832641602,-0.4405331015586853,-1.6077064275741577
9.947908401489258,-0.6272808313369751,1.0127472877502441
9.391256332397461,-1.2006921768188477,-1.0821791887283325
9.871294021606445,-0.6105214357376099,0.3447650372982025
9.761159896850586,-0.5758054852485657,-0.27892449498176575
9.724050521850586,-0.48602294921875,-0.061052143573760986
9.441534042358398,-0.4537012279033661,-0.8104372620582581
9.855731010437012,-1.1336544752120972,0.6823474764823914
9.35654067993164,-0.7781155705451965,-1.212663173675537
9.352949142456055,-0.8643068075180054,-1.6196774244308472
10.095151901245117,-0.42856210470199585,1.0546458959579468
9.138668060302734,-0.4010287821292877,-1.7202339172363281
10.067618370056152,-0.8559271097183228,1.1300631761550903
9.241618156433105,-1.115697979927063,-1.5945383310317993
9.99220085144043,-0.4991910457611084,1.115697979927063
9.96945571899414,-0.48602294921875,0.5315127968788147
9.48343276977539,-0.4405331015586853,-1.0079588890075684
9.801861763000488,-0.5770025849342346,-0.0454898327589035
9.564835548400879,-1.2114660739898682,-0.1735796183347702
9.591172218322754,-0.6117185354232788,-0.31124621629714966
9.707290649414062,-0.8798691034317017,-0.9828197956085205
9.909601211547852,-0.40462008118629456,0.48482584953308105
9.300276756286621,-0.4429273009300232,-1.400607943534851
9.951498985290527,-1.036689281463623,0.9445125460624695
9.227252960205078,-0.9241618514060974,-1.260547161102295
