9.703699111938477,-0.4010287821292877,-0.1149216815829277
9.47265911102295,-0.7242460250854492,-0.08738835901021957
9.786299705505371,-1.1516109704971313,-0.42018240690231323
9.775525093078613,-0.7086837291717529,-0.751779317855835
9.797073364257812,-0.6955155730247498,-0.2992752194404602
9.567230224609375,-0.20949265360832214,-0.4489128291606903
9.5408935546875,-0.6655880808830261,0.015562310814857483
9.737217903137207,-0.9528923034667969,-0.27054479718208313
9.696516990661621,-0.8667010068893433,-0.7972691655158997
9.821015357971191,-0.727837324142456,-0.24779987335205078
9.586383819580078,-0.25737667083740234,-0.5339069962501526
9.568427085876465,-0.47165772318840027,-0.004788403399288654
9.439140319824219,-0.8571242094039917,-0.456095427274704
9.747992515563965,-0.9552865028381348,-0.669179379940033
9.78869342803955,-0.6787561774253845,-0.3866635859012604
9.714473724365234,-0.48243165016174316,-0.5051765441894531
9.592369079589844,-0.22864626348018646,-0.043095629662275314
9.466673851013184,-0.8990227580070496,-0.38307225704193115
9.647436141967773,-1.1001356840133667,-0.5913678407669067
9.81024169921875,-0.5913678407669067,-0.5770025849342346
9.728838920593262,-0.6344634294509888,-0.3016694188117981
9.643844604492188,-0.1867477297782898,-0.21547815203666687
9.460687637329102,-0.8415619134902954,-0.39145198464393616
9.581595420837402,-0.6931213736534119,-0.23343466222286224
9.761159896850586,-0.6536170840263367,-0.6631938815116882
9.720458984375,-0.5195417404174805,-0.4010287821292877
9.667786598205566,-0.3124433159828186,-0.15801730751991272
9.502586364746094,-0.7242460250854492,-0.08738835901021957
9.466673851013184,-0.727837324142456,-0.5793967843055725
9.813833236694336,-1.115697979927063,-0.4165911078453064
9.77672290802002,-0.5542576909065247,-0.3363853394985199
9.585186958312988,-0.39384618401527405,-0.36750996112823486
9.552865028381348,-0.5973533391952515,-0.011971008032560349
9.512163162231445,-0.7864952683448792,-0.395043283700943
9.800664901733398,-0.9145850539207458,-0.3292027413845062
9.787496566772461,-0.5925649404525757,-0.27892449498176575
9.646238327026367,-0.2968810200691223,-0.31364041566848755
9.544485092163086,-0.44412440061569214,-0.0933738648891449
9.489418029785156,-0.9684545993804932,-0.4668693244457245
9.750386238098145,-0.8391677141189575,-0.3196259140968323
9.78869342803955,-0.9097966551780701,-0.49559974670410156
9.700108528137207,-0.5554547905921936,-0.3603273630142212
9.570821762084961,-0.24420857429504395,-0.090979665517807
9.503783226013184,-0.8439561128616333,-0.38307225704193115
9.63067626953125,-0.8403648138046265,-0.4357447028160095
9.78989028930664,-1.0666168928146362,-0.5027823448181152
9.680954933166504,-0.4776432514190674,-0.3734954595565796
9.618705749511719,-0.2885012924671173,-0.22026655077934265
9.478644371032715,-0.9193734526634216,-0.29807811975479126
9.560047149658203,-0.5781996846199036,-0.304063618183136
9.786299705505371,-1.173158884048462,-0.5877765417098999
9.803058624267578,-0.7170634269714355,-0.5171475410461426
9.657012939453125,-0.2669534981250763,-0.17238251864910126
9.503783226013184,-0.912190854549408,-0.20949265360832214
9.556455612182617,-0.6787561774253845,-0.41778820753097534
9.781511306762695,-1.0438719987869263,-0.5183446407318115
9.801861763000488,-0.7793126702308655,-0.5159504413604736
9.747992515563965,-0.21428105235099792,-0.20231004059314728
9.549273490905762,-0.7469909191131592,-0.22505496442317963
9.57201862335205,-0.8140285611152649,-0.38905778527259827
9.783905029296875,-0.9780313968658447,-0.4489128291606903
9.781511306762695,-0.7912836670875549,-0.5841852426528931
9.786299705505371,-0.6727706789970398,-0.42018240690231323
9.59835433959961,-0.5817909836769104,-0.1149216815829277
9.525331497192383,-0.8355764150619507,-0.45489832758903503
9.797073364257812,-1.0115501880645752,-0.3256114423274994
9.742006301879883,-0.8152256608009338,-0.7469909191131592
9.799467086791992,-0.629675030708313,-0.2777273952960968
9.651026725769043,-0.3531447649002075,-0.37229835987091064
9.460687637329102,-0.8319851160049438,-0.5291185975074768
9.792284965515137,-0.9983820915222168,-0.2454056739807129
9.66299819946289,-0.7948749661445618,-0.6560112833976746
9.81263542175293,-0.7565677165985107,-0.2849099934101105
9.59835433959961,-0.25258827209472656,-0.6224924325942993
9.429563522338867,-0.6093243360519409,-0.5446808934211731
