9.742006301879883,-0.6440402865409851,0.3256114423274994
9.470264434814453,-1.1240776777267456,-0.4058171808719635
9.623494148254395,-0.6919242739677429,0.16400282084941864
9.747992515563965,-0.790086567401886,-0.3579331636428833
9.81143856048584,-0.889445960521698,-0.6392518281936646
9.54209041595459,-0.2777273952960968,-0.31842881441116333
9.707290649414062,-1.0271124839782715,0.20949265360832214
9.398438453674316,-0.9026140570640564,-0.3878606855869293
9.847352027893066,-0.7218518257141113,0.3232172429561615
9.636661529541016,-0.8822633028030396,-1.116895079612732
9.985017776489258,-0.6129156351089478,0.090979665517807
9.78989028930664,-0.7350199222564697,0.5374982953071594
9.363722801208496,-1.0223240852355957,-0.5171475410461426
9.751583099365234,-0.7015010714530945,0.272938996553421
9.654618263244629,-0.8930372595787048,-0.8439561128616333
9.897629737854004,-0.6368576288223267,-0.19153612852096558
9.659406661987305,-0.46088382601737976,0.05506663769483566
9.592369079589844,-0.9959878921508789,-0.0071826050989329815
9.516951560974121,-0.8475474119186401,-0.27054479718208313
9.830592155456543,-0.8104372620582581,-0.1149216815829277
9.646238327026367,-0.8655039072036743,-0.8367735147476196
9.840168952941895,-0.4692635238170624,0.1041477769613266
9.750386238098145,-0.9014169573783875,0.4058171808719635
9.41639518737793,-0.9014169573783875,-0.5279214978218079
9.81024169921875,-0.7110779285430908,0.16519992053508759
9.634267807006836,-0.970848798751831,-0.9014169573783875
9.830592155456543,-0.5327098965644836,-0.008379706181585789
9.50857162475586,-0.5973533391952515,0.08738835901021957
9.512163162231445,-0.9959878921508789,0.0011971008498221636
9.648633003234863,-0.7876923680305481,-0.28969839215278625
9.800664901733398,-0.8367735147476196,-0.2346317619085312
9.676166534423828,-0.6799532771110535,-0.6560112833976746
9.744400978088379,-0.5386953949928284,-0.031124621629714966
9.738415718078613,-0.9277531504631042,0.3447650372982025
9.427168846130371,-0.8786720037460327,-0.5805938839912415
9.90241813659668,-0.788889467716217,0.20470423996448517
9.5408935546875,-0.8774749040603638,-0.9050082564353943
9.828198432922363,-0.5039794445037842,0.19632454216480255
9.427168846130371,-0.767341673374176,0.365115761756897
9.41519832611084,-0.9696516990661621,-0.5315127968788147
9.780313491821289,-0.7757213711738586,0.12928688526153564
9.639056205749512,-0.9253589510917664,-0.5877765417098999
9.745597839355469,-0.5219359993934631,-0.06344634294509888
9.59476375579834,-0.46327802538871765,-0.36990416049957275
9.66419506072998,-1.0247182846069336,0.24779987335205078
9.545681953430176,-0.7218518257141113,-0.7661445140838623
9.817423820495605,-0.9636662006378174,0.3579331636428833
9.50737476348877,-0.7613561153411865,-1.0067617893218994
9.871294021606445,-0.4010287821292877,0.5817909836769104
9.370905876159668,-0.40940847992897034,0.727837324142456
9.315838813781738,-0.9385270476341248,-1.0893617868423462
9.952696800231934,-0.5829881429672241,0.5949591398239136
9.364919662475586,-1.1324573755264282,-0.99479079246521
9.895236015319824,-0.4704606235027313,0.3292027413845062
9.425971984863281,-0.3280056416988373,-0.8020575642585754
9.521739959716797,-1.2042834758758545,-0.26096799969673157
9.679757118225098,-0.5805938839912415,-0.24779987335205078
9.696516990661621,-0.8738836050033569,0.0035913025494664907
9.647436141967773,-0.8068459630012512,-0.5626373887062073
9.780313491821289,-0.3711012601852417,0.023942016065120697
9.44871711730957,-0.5027823448181152,-0.7206547260284424
9.436745643615723,-0.9241618514060974,-0.8858546018600464
9.84376049041748,-0.6093243360519409,0.7565677165985107
9.394847869873047,-1.0031704902648926,-1.0893617868423462
9.961075782775879,-0.5159504413604736,0.5207388401031494
9.419986724853516,-0.2932897210121155,-1.1348515748977661
9.44991397857666,-1.1312602758407593,-0.9696516990661621
9.782708168029785,-0.5446808934211731,0.48722004890441895
9.50857162475586,-0.9540894031524658,-0.5351040959358215
9.81263542175293,-0.727837324142456,-0.11013327538967133
9.639056205749512,-0.3076549172401428,-0.4082113802433014
9.724050521850586,-0.5111620426177979,-0.39145198464393616
9.544485092163086,-0.7625532150268555,-0.2801215946674347
9.68574333190918,-0.7362170219421387,0.3579331636428833
9.543288230895996,-0.7817068696022034,-0.8619126081466675
9.84615421295166,-0.5602431893348694,0.19273324310779572
9.442731857299805,-0.36990416049957275,-1.035492181777954
9.374496459960938,-0.9481038451194763,-0.5638344883918762
9.81263542175293,-0.6536170840263367,0.6117185354232788
9.419986724853516,-0.8858546018600464,-0.9768342971801758
9.971850395202637,-0.6596025824546814,0.2801215946674347
9.494206428527832,-0.3818751573562622,-1.0582371950149536
9.880870819091797,-0.5985504388809204,0.12210428714752197
9.683348655700684,-0.6165069341659546,0.4225766062736511
9.520543098449707,-0.8523358106613159,-0.3758896589279175
9.7791166305542,-0.7469909191131592,-0.18076223134994507
9.671378135681152,-0.46327802538871765,-0.5578489899635315
9.696516990661621,-0.4537012279033661,-0.4944026470184326
9.647436141967773,-0.8978256583213806,-0.31124621629714966
9.725247383117676,-0.768538773059845,0.31842881441116333
9.57441234588623,-0.7110779285430908,-0.7398083209991455
9.86770248413086,-0.5770025849342346,0.02274491637945175
9.59715747833252,-0.47644615173339844,-1.0319008827209473
9.819818496704102,-0.7661445140838623,0.4644751250743866
9.770736694335938,-0.7206547260284424,0.3148375153541565
9.548076629638672,-0.8607155084609985,-0.6045359373092651
9.925163269042969,-0.6380547285079956,-0.02274491637945175
9.612719535827637,-0.46567222476005554,-0.9493009448051453
9.794678688049316,-0.568622887134552,0.013168109580874443
9.521739959716797,-1.1073182821273804,-0.005985504016280174
9.655815124511719,-0.9361328482627869,-0.047884032130241394
9.725247383117676,-0.8056488633155823,-0.524330198764801
9.807847023010254,-0.4165911078453064,-0.3974374830722809
9.622296333312988,-0.4381389021873474,-0.6093243360519409
9.713275909423828,-1.0558429956436157,0.3172317147254944
9.801861763000488,-0.6703764796257019,0.45489832758903503
9.59715747833252,-0.8559271097183228,-0.7841010689735413
9.947908401489258,-0.667982280254364,-0.014365210197865963
9.634267807006836,-0.42018240690231323,-0.9780313968658447
9.782708168029785,-0.6428431272506714,0.4082113802433014
9.424775123596191,-1.092953085899353,0.17836803197860718
9.641449928283691,-0.8104372620582581,-0.4381389021873474
9.848548889160156,-0.750582218170166,-0.3172317147254944
9.737217903137207,-0.5267243981361389,-0.6835445761680603
9.657012939453125,-0.4273650050163269,-0.04908113554120064
9.603142738342285,-1.0965443849563599,-0.040701430290937424
9.768342971801758,-0.8032546639442444,0.23343466222286224
9.712079048156738,-0.8439561128616333,-0.8104372620582581
9.886856079101562,-0.524330198764801,-0.19632454216480255
9.59715747833252,-0.4189853072166443,-0.6380547285079956
9.718064308166504,-0.8319851160049438,0.3998316824436188
9.385271072387695,-0.933738648891449,-0.5159504413604736
9.670180320739746,-0.7996633648872375,-0.7948749661445618
9.9371337890625,-0.7026981711387634,-0.17836803197860718
9.642647743225098,-0.4920084476470947,-0.8236053586006165
9.783905029296875,-0.5793967843055725,0.3734954595565796
9.461885452270508,-1.0103530883789062,-0.3315969407558441
9.72165584564209,-0.8930372595787048,-0.37229835987091064
9.828198432922363,-0.7493851184844971,-0.4704606235027313
9.773131370544434,-0.4991910457611084,-0.4034229815006256
9.537302017211914,-0.36990416049957275,-0.2298433631658554
9.697713851928711,-1.0773907899856567,0.1759738177061081
9.41519832611084,-0.729034423828125,-0.2537853717803955
9.679757118225098,-0.9888052940368652,-0.9876081943511963
9.9371337890625,-0.5063736438751221,0.0
9.521739959716797,-0.3603273630142212,-0.6823474764823914
9.769539833068848,-0.7769184708595276,0.4752490520477295
9.403226852416992,-1.0247182846069336,-0.5638344883918762
9.68933391571045,-0.9516952037811279,-0.7972691655158997
9.883264541625977,-0.730231523513794,-0.23822307586669922
9.649829864501953,-0.44532153010368347,-0.49799394607543945
9.592369079589844,-0.4297592043876648,0.07541735470294952
9.624691009521484,-1.1348515748977661,0.07661445438861847
9.439140319824219,-0.690727174282074,-0.4728548228740692
9.666589736938477,-0.8750807046890259,-1.0558429956436157
9.86650562286377,-0.5147533416748047,0.35913026332855225
9.32661247253418,-0.23702596127986908,-1.0127472877502441
9.86889934539795,-1.07379949092865,0.9528923034667969
9.223662376403809,-0.788889467716217,-1.1288660764694214
10.005369186401367,-1.0642226934432983,-1.6759412288665771
10.08078670501709,-0.5650315880775452,0.8164227604866028
9.276334762573242,-0.3411737382411957,-1.3611036539077759
9.894038200378418,-0.6584054827690125,1.036689281463623
9.264363288879395,-1.1180921792984009,-1.0402805805206299
9.848548889160156,-0.6141127347946167,0.5279214978218079
9.941922187805176,-0.6847416758537292,0.0454898327589035
9.528923034667969,-0.4991910457611084,-0.47165772318840027
9.612719535827637,-0.38067805767059326,-0.0035913025494664907
9.611522674560547,-1.039083480834961,0.09217676520347595
9.47146224975586,-0.7960720658302307,-0.5291185975074768
9.871294021606445,-0.7936778664588928,-1.0618284940719604
9.894038200378418,-0.4776432514190674,0.4273650050163269
9.273940086364746,-0.3411737382411957,-1.0223240852355957
9.870096206665039,-0.8631097078323364,0.8643068075180054
9.282320022583008,-0.9361328482627869,-0.933738648891449
9.944316864013672,-0.7086837291717529,0.5614402890205383
9.927556991577148,-0.5051765441894531,0.5422866940498352
9.379284858703613,-0.42616790533065796,-1.0235211849212646
9.806650161743164,-0.669179379940033,0.5398924946784973
9.437943458557129,-0.9959878921508789,-0.524330198764801
9.77672290802002,-0.7026981711387634,0.06584054976701736
9.679757118225098,-0.9672574996948242,-0.4620809257030487
