9.676166534423828,-0.8439561128616333,-1.0426748991012573
9.929951667785645,-0.750582218170166,-0.22026655077934265
9.518148422241211,-0.3232172429561615,0.3280056416988373
9.351752281188965,-0.829590916633606,-0.829590916633606
9.695320129394531,-0.8212111592292786,0.040701430290937424
9.75637149810791,-1.0821791887283325,-0.9600749015808105
9.896432876586914,-0.5973533391952515,-0.1412578970193863
9.592369079589844,-0.5015852451324463,-0.706289529800415
9.436745643615723,-1.0307037830352783,-0.5063736438751221
9.607931137084961,-0.43335050344467163,-0.12330138683319092
9.804255485534668,-1.3910311460494995,-0.7314286231994629
9.84376049041748,-0.4297592043876648,-0.32441434264183044
9.773131370544434,-0.7146692276000977,-0.5183446407318115
9.62828254699707,0.02992752194404602,-0.26336219906806946
9.512163162231445,-0.3555389642715454,-0.5159504413604736
9.86889934539795,-1.3838485479354858,-0.4225766062736511
9.737217903137207,-0.4141969084739685,-0.7134721279144287
9.86770248413086,-0.8571242094039917,-0.2059013396501541
9.510966300964355,0.026336219161748886,-0.4537012279033661
9.404424667358398,-0.586579442024231,-0.5710170865058899
9.9000244140625,-1.237802267074585,-0.2214636504650116
9.673771858215332,-0.5267243981361389,-0.9768342971801758
9.841365814208984,-0.8463503122329712,-0.14245499670505524
9.569623947143555,-0.15083470940589905,-0.6153098344802856
9.585186958312988,-0.6991068720817566,0.29807811975479126
9.847352027893066,-1.2246341705322266,-0.1843535304069519
9.72285270690918,-0.706289529800415,-0.8188169598579407
9.835380554199219,-0.6512228846549988,-0.17956513166427612
9.567230224609375,-0.37828385829925537,-0.7661445140838623
9.640253067016602,-0.5494692921638489,0.2968810200691223
9.836577415466309,-0.9923965930938721,-0.04908113554120064
9.655815124511719,-0.9636662006378174,-0.9648633003234863
9.897629737854004,-0.7398083209991455,-0.031124621629714966
9.607931137084961,-0.1735796183347702,-0.8259995579719543
9.714473724365234,-0.5410895943641663,0.3315969407558441
9.404424667358398,-0.7936778664588928,-0.7146692276000977
9.65222454071045,-0.9253589510917664,-0.8882488012313843
