10.034099578857422,-0.7757213711738586,-0.20949265360832214
9.682151794433594,-0.5614402890205383,-1.07379949092865
9.423578262329102,-0.9864110946655273,-0.6200982332229614
9.621099472045898,-0.5805938839912415,0.2645592987537384
9.575610160827637,-1.137245774269104,-0.9181763529777527
9.911994934082031,-0.48602294921875,-0.30526071786880493
9.801861763000488,-0.8367735147476196,-0.9229647517204285
9.647436141967773,-0.10295066982507706,-0.035913024097681046
9.47146224975586,-0.456095427274704,-0.10773907601833344
9.68933391571045,-1.3419500589370728,-0.3926490843296051
9.75278091430664,-0.2669534981250763,-0.8535329103469849
9.914389610290527,-1.035492181777954,-0.507570743560791
9.585186958312988,-0.009576806798577309,-0.48961424827575684
9.374496459960938,-0.4082113802433014,-0.6272808313369751
9.75278091430664,-1.280897855758667,0.08619125932455063
9.674968719482422,-0.37828385829925537,-1.1959037780761719
10.007762908935547,-1.0450690984725952,-0.16639702022075653
9.53849983215332,-0.20949265360832214,-1.0211269855499268
9.761159896850586,-0.6799532771110535,0.5937620401382446
9.797073364257812,-0.9217676520347595,0.4297592043876648
9.625887870788574,-0.973242998123169,-1.3994108438491821
10.08318042755127,-0.667982280254364,-0.05746084079146385
9.611522674560547,-0.46327802538871765,-1.1252747774124146
9.81263542175293,-0.4010287821292877,0.5063736438751221
9.697713851928711,-0.545877993106842,0.4118026793003082
9.660603523254395,-1.2054805755615234,-1.1563993692398071
9.983820915222168,-0.5003881454467773,-0.16400282084941864
9.682151794433594,-0.6883329749107361,-1.037886381149292
9.716867446899414,-0.23104046285152435,0.27892449498176575
9.495404243469238,-0.8595184087753296,-0.49799394607543945
9.682151794433594,-1.1444283723831177,-0.8571242094039917
9.885659217834473,-0.5566518902778625,-0.3734954595565796
9.781511306762695,-0.790086567401886,-0.6847416758537292
9.649829864501953,-0.13407529890537262,-0.15442600846290588
9.543288230895996,-0.8954314589500427,-0.1604115068912506
9.500192642211914,-1.2653355598449707,-0.4668693244457245
9.81024169921875,-0.4704606235027313,-0.7757213711738586
9.854534149169922,-0.9026140570640564,-0.36750996112823486
9.611522674560547,-0.10175357013940811,-0.5147533416748047
9.648633003234863,-0.8200140595436096,0.16759411990642548
9.404424667358398,-0.5267243981361389,-0.4644751250743866
9.727641105651855,-0.6859387755393982,-1.05105459690094
9.932345390319824,-0.8248024582862854,-0.22625206410884857
9.561244010925293,-0.3172317147254944,-0.7625532150268555
9.747992515563965,-0.5291185975074768,0.38307225704193115
9.305065155029297,-0.6715735793113708,-0.7469909191131592
9.800664901733398,-0.7757213711738586,-1.2078747749328613
9.956287384033203,-0.8475474119186401,-0.04429273307323456
9.600749015808105,-0.35913026332855225,-1.049857497215271
9.78869342803955,-0.5219359993934631,0.40222588181495667
9.348160743713379,-0.6560112833976746,-0.7158663272857666
9.72165584564209,-0.8307880163192749,0.2861070930957794
9.956287384033203,-0.6955155730247498,-0.06344634294509888
9.646238327026367,-0.6428431272506714,-0.9026140570640564
9.75637149810791,-0.1364694982767105,0.12449848651885986
9.44871711730957,-1.07379949092865,-0.48602294921875
9.580398559570312,-0.3687070608139038,0.035913024097681046
9.727641105651855,-1.3431471586227417,-0.547075092792511
9.774328231811523,-0.9062053561210632,-0.5841852426528931
9.583989143371582,-0.0011971008498221636,-0.27653029561042786
9.59476375579834,-0.9373299479484558,-0.0071826050989329815
9.41639518737793,-0.45010992884635925,-0.38307225704193115
9.783905029296875,-1.3012486696243286,-0.3471592366695404
9.8784761428833,-0.9097966551780701,-0.12330138683319092
9.520543098449707,-0.10534487664699554,-0.8355764150619507
9.731232643127441,-0.8104372620582581,0.42018240690231323
9.314641952514648,-0.4273650050163269,-0.8439561128616333
9.837775230407715,-1.2449848651885986,0.10773907601833344
9.6618013381958,-0.5985504388809204,-1.2437877655029297
9.50737476348877,-0.1280897855758667,-1.048660397529602
9.769539833068848,-0.629675030708313,0.5063736438751221
9.309853553771973,-0.706289529800415,-0.8798691034317017
9.818621635437012,-0.9217676520347595,0.16759411990642548
9.599552154541016,-0.889445960521698,-1.1683704853057861
9.557653427124023,-0.507570743560791,-1.0821791887283325
9.786299705505371,-0.25258827209472656,0.5183446407318115
9.327810287475586,-0.9217676520347595,-0.9564836025238037
9.718064308166504,-0.6607996821403503,0.21787235140800476
9.647436141967773,-1.1504138708114624,-1.1959037780761719
9.84376049041748,-0.6021417379379272,0.09457096457481384
9.701305389404297,-0.15322890877723694,0.22385786473751068
9.452308654785156,-0.93254154920578,-0.5662286877632141
9.558850288391113,-0.5099649429321289,-0.1759738177061081
9.68574333190918,-1.2964602708816528,-0.7697358727455139
9.78989028930664,-0.47644615173339844,-0.2693476974964142
9.612719535827637,-0.009576806798577309,-0.2944868206977844
9.582792282104492,-1.037886381149292,-0.04668693244457245
9.425971984863281,-0.2693476974964142,-0.5422866940498352
9.782708168029785,-1.4772224426269531,-0.26096799969673157
9.637859344482422,-0.35673606395721436,-0.8080430626869202
9.87967300415039,-1.0079588890075684,-0.09457096457481384
9.759963035583496,-0.9744400978088379,0.4812345504760742
9.276334762573242,-0.333991140127182,-1.0319008827209473
9.849745750427246,-1.3096283674240112,0.20470423996448517
9.532513618469238,-0.5674257874488831,-1.2773065567016602
9.985017776489258,-0.9564836025238037,0.36152446269989014
10.02811336517334,-0.6153098344802856,0.6799532771110535
9.264363288879395,-0.7386112213134766,-1.2413935661315918
9.832986831665039,-0.9145850539207458,0.5003881454467773
9.526528358459473,-0.8906430602073669,-1.436521053314209
9.949105262756348,-0.8415619134902954,0.4165911078453064
9.495404243469238,-0.3579331636428833,-1.2665326595306396
9.32661247253418,-0.9971849918365479,-1.0546458959579468
9.773131370544434,-0.6308721303939819,0.24181437492370605
9.610325813293457,-1.1300631761550903,-1.1276689767837524
9.852140426635742,-0.6165069341659546,0.0694318488240242
9.640253067016602,-0.7936778664588928,-0.9780313968658447
9.720458984375,-1.1528080701828003,-0.6799532771110535
9.601945877075195,-0.3878606855869293,-0.1472434103488922
9.757569313049316,-1.4281413555145264,-0.751779317855835
9.730035781860352,-0.2669534981250763,-0.3232172429561615
9.791088104248047,-1.0307037830352783,-0.5650315880775452
9.551667213439941,0.19273324310779572,-0.363918662071228
9.425971984863281,-0.17836803197860718,-0.7589619159698486
9.828198432922363,-1.5406688451766968,-0.08499415963888168
9.57201862335205,-0.3232172429561615,-0.9768342971801758
9.904812812805176,-0.9540894031524658,0.06344634294509888
9.430760383605957,-0.038307227194309235,-0.9911994934082031
9.77791976928711,-0.8044517636299133,-0.99479079246521
9.885659217834473,-1.1815385818481445,0.27413609623908997
9.525331497192383,-0.7398083209991455,-1.2042834758758545
9.956287384033203,-0.7733271718025208,0.2621650993824005
9.439140319824219,-0.2669534981250763,-1.1683704853057861
9.822212219238281,-0.5386953949928284,0.6404489278793335
9.86889934539795,-0.9816226959228516,0.3770867586135864
9.550470352172852,-0.9169792532920837,-1.2653355598449707
9.890447616577148,-0.7433996200561523,0.2753331959247589
9.557653427124023,-0.5147533416748047,-1.071405291557312
9.770736694335938,-0.19273324310779572,0.4836287498474121
9.404424667358398,-1.1192892789840698,0.15322890877723694
9.603142738342285,-1.2078747749328613,-1.0570400953292847
9.818621635437012,-0.5303156971931458,0.07541735470294952
9.667786598205566,-0.8224082589149475,-0.8954314589500427
9.701305389404297,0.1604115068912506,0.1628057211637497
9.567230224609375,-1.2318167686462402,-0.6009446382522583
9.762357711791992,-1.3766659498214722,-0.6021417379379272
9.690531730651855,-0.37229835987091064,-0.4165911078453064
9.793481826782227,-0.8762778043746948,-0.48602294921875
9.554061889648438,0.10295066982507706,-0.36750996112823486
9.6989107131958,-1.0426748991012573,0.08978256583213806
9.41519832611084,-0.40701428055763245,-0.7829039692878723
9.563638687133789,-0.37229835987091064,-0.9205705523490906
9.897629737854004,-0.8798691034317017,-0.05267243832349777
9.478644371032715,-0.08259996026754379,-0.8858546018600464
9.780313491821289,-0.8343793153762817,0.5207388401031494
9.375694274902344,-0.45489832758903503,-1.091755986213684
9.557653427124023,-0.6607996821403503,-1.1180921792984009
9.959878921508789,-0.7577648162841797,0.21188685297966003
9.513360023498535,-0.2059013396501541,-1.1659762859344482
9.84256362915039,-0.6943184733390808,0.6775590777397156
9.396044731140137,-0.6655880808830261,-1.2282254695892334
9.906009674072266,-1.0067617893218994,0.3148375153541565
9.959878921508789,-0.6332663297653198,0.4106055796146393
9.537302017211914,-0.5374982953071594,-1.2485761642456055
9.841365814208984,-0.21308395266532898,0.6129156351089478
9.487024307250977,-1.169567584991455,-1.0654197931289673
9.792284965515137,-0.5039794445037842,0.16998831927776337
9.884461402893066,-0.5123591423034668,0.10773907601833344
9.700108528137207,-0.7003039717674255,-0.9756371974945068
9.768342971801758,0.06344634294509888,0.25737667083740234
9.655815124511719,-1.2401964664459229,-0.5817909836769104
9.622296333312988,-0.38905778527259827,-0.21308395266532898
9.792284965515137,-1.3407529592514038,-0.6189011335372925
9.824606895446777,-0.9409212470054626,-0.4908113479614258
9.585186958312988,0.25498247146606445,-0.4165911078453064
9.77672290802002,-1.2210428714752197,0.07062894850969315
9.481039047241211,-0.3387795388698578,-0.6667851805686951
9.860519409179688,-1.3838485479354858,-0.17717093229293823
9.897629737854004,-0.7972691655158997,-0.13048399984836578
9.549273490905762,-0.0586579404771328,-0.7996633648872375
9.798270225524902,-0.8702923059463501,0.2753331959247589
9.45111083984375,-0.568622887134552,-0.8930372595787048
9.86650562286377,-1.1659762859344482,0.05506663769483566
9.580398559570312,-0.6967126727104187,-0.970848798751831
9.545681953430176,-0.19393034279346466,-0.973242998123169
9.799467086791992,-0.608127236366272,0.4429273009300232
9.47265911102295,-0.7649474143981934,-1.0977414846420288
9.849745750427246,-1.048660397529602,0.13048399984836578
9.583989143371582,-0.8307880163192749,-1.0247182846069336
9.910798072814941,-0.3555389642715454,-1.1252747774124146
9.832986831665039,-0.4812345504760742,0.5410895943641663
9.430760383605957,-0.8032546639442444,-1.1228805780410767
9.828198432922363,-0.9181763529777527,0.16759411990642548
9.581595420837402,-1.0199298858642578,-1.116895079612732
9.858125686645508,-0.6177040338516235,0.26336219906806946
9.81143856048584,-0.12689268589019775,0.40701428055763245
9.495404243469238,-1.091755986213684,-0.9552865028381348
9.734824180603027,-0.5877765417098999,0.10175357013940811
9.645041465759277,-1.2497732639312744,-0.8762778043746948
9.743204116821289,-0.44173020124435425,-0.05027823522686958
9.72165584564209,0.11372458189725876,0.009576806798577309
9.62947940826416,-1.193509578704834,-0.5111620426177979
