9.767146110534668,-0.6105214357376099,0.0586579404771328
9.645041465759277,-0.9481038451194763,-0.19033902883529663
9.740809440612793,-0.5374982953071594,-0.06464344263076782
9.557653427124023,-0.3818751573562622,-0.5590460896492004
9.7791166305542,-0.993593692779541,0.13048399984836578
9.48343276977539,-0.9002198576927185,-0.7541735172271729
9.797073364257812,-0.6548141837120056,0.5734112858772278
9.433155059814453,-1.0259153842926025,-0.9145850539207458
9.423578262329102,-0.29568392038345337,-1.0055646896362305
9.892841339111328,-0.707486629486084,0.3280056416988373
9.385271072387695,-1.1492167711257935,-0.8068459630012512
9.75517463684082,-0.5746083855628967,0.6117185354232788
9.439140319824219,-0.9205705523490906,-0.6057330369949341
9.54209041595459,-0.40701428055763245,-0.5901707410812378
9.746794700622559,-0.47405192255973816,-0.17836803197860718
9.674968719482422,-1.0654197931289673,-0.2849099934101105
9.581595420837402,-0.7649474143981934,-0.033518824726343155
9.737217903137207,-0.7864952683448792,-0.004788403399288654
9.637859344482422,-0.812831461429596,-0.5195417404174805
9.617507934570312,-0.39863458275794983,-0.9038111567497253
9.836577415466309,-0.8415619134902954,0.15442600846290588
9.424775123596191,-0.9744400978088379,-0.5877765417098999
9.737217903137207,-0.6021417379379272,0.5219359993934631
9.461885452270508,-1.0414776802062988,-0.7314286231994629
9.856928825378418,-0.3208230137825012,-0.8164227604866028
9.847352027893066,-0.5363011956214905,-0.015562310814857483
9.50498104095459,-1.1623848676681519,-0.15442600846290588
9.576807022094727,-0.629675030708313,0.005985504016280174
9.68574333190918,-0.910993754863739,-0.08738835901021957
9.674968719482422,-0.6811503767967224,-0.52552729845047
9.601945877075195,-0.5231330990791321,-0.8020575642585754
9.81024169921875,-0.8595184087753296,0.4572925269603729
9.327810287475586,-0.8355764150619507,-0.5374982953071594
9.818621635437012,-0.7374141216278076,0.48602294921875
9.513360023498535,-0.9074024558067322,-0.8583213090896606
9.976638793945312,-0.5123591423034668,-1.0438719987869263
9.874884605407715,-0.6440402865409851,0.40462008118629456
9.41639518737793,-1.05105459690094,-0.42018240690231323
9.690531730651855,-0.6308721303939819,0.22266076505184174
9.609128952026367,-0.9696516990661621,-0.31842881441116333
9.803058624267578,-0.7314286231994629,-0.3603273630142212
9.682151794433594,-0.48961424827575684,-0.36750996112823486
9.676166534423828,-1.070208191871643,0.2968810200691223
9.330204010009766,-0.7613561153411865,-0.4944026470184326
9.799467086791992,-0.8092401623725891,0.4465186297893524
9.575610160827637,-0.8523358106613159,-0.9864110946655273
9.986215591430664,-0.48722004890441895,0.16879121959209442
9.818621635437012,-0.8810662031173706,0.751779317855835
9.27034854888916,-0.8774749040603638,-0.7398083209991455
9.793481826782227,-0.6212953329086304,0.569819986820221
9.549273490905762,-1.015141487121582,-0.7781155705451965
9.946710586547852,-0.6212953329086304,-0.10773907601833344
9.728838920593262,-0.47644615173339844,0.15322890877723694
9.568427085876465,-1.2294225692749023,-0.03232172131538391
9.491812705993652,-0.4991910457611084,-0.2513911724090576
9.81263542175293,-0.9205705523490906,0.37229835987091064
9.668983459472656,-0.8678981065750122,-1.1444283723831177
9.950302124023438,-0.44532153010368347,0.16519992053508759
9.841365814208984,-0.933738648891449,0.8188169598579407
9.185355186462402,-0.8846575021743774,-0.8571242094039917
9.892841339111328,-0.6476315855979919,0.8487445116043091
9.485827445983887,-1.0342950820922852,-1.3886369466781616
10.113107681274414,-0.48243165016174316,0.272938996553421
9.457097053527832,-0.6655880808830261,0.5015852451324463
9.373299598693848,-1.0450690984725952,-0.48482584953308105
9.623494148254395,-0.5937620401382446,0.2190694510936737
9.732429504394531,-0.9624691009521484,-0.45848962664604187
9.813833236694336,-0.8271966576576233,-0.6093243360519409
9.765948295593262,-0.38546648621559143,-0.10773907601833344
9.734824180603027,-1.1013327836990356,0.4944026470184326
9.345766067504883,-0.6955155730247498,-0.6536170840263367
9.909601211547852,-0.7170634269714355,0.6260837316513062
9.59715747833252,-1.0342950820922852,-1.4832079410552979
10.0580415725708,-0.4321534037590027,0.5422866940498352
9.403226852416992,-0.34356793761253357,0.9301473498344421
9.336189270019531,-0.9361328482627869,-0.7469909191131592
9.804255485534668,-0.6045359373092651,0.42616790533065796
9.623494148254395,-1.0582371950149536,-1.1324573755264282
9.944316864013672,-0.6033388376235962,-0.05027823522686958
9.543288230895996,-0.4141969084739685,-0.4812345504760742
9.512163162231445,-1.1121066808700562,0.15921440720558167
9.536105155944824,-0.608127236366272,-0.47165772318840027
9.825803756713867,-0.8523358106613159,0.11372458189725876
9.6989107131958,-0.8906430602073669,-1.0989385843276978
9.854534149169922,-0.48602294921875,0.5123591423034668
9.38048267364502,-0.26575639843940735,-1.039083480834961
9.355342864990234,-0.9133879542350769,-1.0438719987869263
9.952696800231934,-0.6955155730247498,0.727837324142456
9.536105155944824,-1.0127472877502441,-1.534683346748352
9.988609313964844,-0.424970805644989,0.6847416758537292
9.421183586120605,-0.456095427274704,-1.256955862045288
9.436745643615723,-1.0199298858642578,-0.5015852451324463
9.813833236694336,-0.6236895322799683,0.07062894850969315
9.637859344482422,-1.0067617893218994,-0.5554547905921936
9.850942611694336,-0.6141127347946167,-0.4429273009300232
9.627084732055664,-0.46327802538871765,0.1256955862045288
9.452308654785156,-0.47405192255973816,-0.5231330990791321
9.465476036071777,-0.812831461429596,-0.9493009448051453
9.882067680358887,-0.6979097723960876,0.5351040959358215
9.461885452270508,-0.9911994934082031,-1.4233529567718506
9.950302124023438,-0.5602431893348694,0.8068459630012512
9.345766067504883,-0.19153612852096558,-1.2282254695892334
9.372102737426758,-1.1276689767837524,-1.0857704877853394
9.99100399017334,-0.6619967818260193,0.7996633648872375
9.458293914794922,-0.851138710975647,-1.2425906658172607
9.890447616577148,-0.5961562395095825,0.4752490520477295
9.498994827270508,-0.5183446407318115,-0.8702923059463501
9.637859344482422,-0.43095630407333374,0.31124621629714966
9.738415718078613,-0.7589619159698486,-0.243011474609375
9.75397777557373,-0.9038111567497253,-0.021547814831137657
9.59596061706543,-0.5315127968788147,-0.7481880187988281
9.78989028930664,-0.6979097723960876,0.34835633635520935
9.343372344970703,-0.4345476031303406,-1.0127472877502441
9.2033109664917,-1.0247182846069336,-1.3970166444778442
9.989806175231934,-0.7266402244567871,0.9385270476341248
9.312247276306152,-0.8798691034317017,-1.5155296325683594
9.973047256469727,-0.43335050344467163,0.9074024558067322
9.306262016296387,-0.5554547905921936,-1.2425906658172607
9.84376049041748,-0.5722141861915588,0.6775590777397156
9.911994934082031,-0.7050924301147461,0.3734954595565796
9.50857162475586,-0.9816226959228516,-0.6428431272506714
9.739612579345703,-0.5003881454467773,-0.09457096457481384
