9.296685218811035,-0.9888052940368652,-0.8870517015457153
9.714473724365234,-0.585382342338562,0.44173020124435425
9.634267807006836,-1.192312479019165,-1.2497732639312744
9.648633003234863,-0.6236895322799683,-1.036689281463623
9.68933391571045,-0.243011474609375,0.3579331636428833
9.391256332397461,-1.2198457717895508,-0.608127236366272
9.579200744628906,-0.3148375153541565,0.2585737705230713
9.649829864501953,-1.3287819623947144,-0.9014169573783875
9.939528465270996,-0.2621650993824005,-0.456095427274704
9.63067626953125,0.16879121959209442,-0.10893617570400238
9.543288230895996,-1.359906554222107,-0.18076223134994507
9.487024307250977,-0.23702596127986908,-0.1759738177061081
9.733627319335938,-1.3515268564224243,-0.3794809579849243
9.81263542175293,-0.19871874153614044,-0.8631097078323364
9.951498985290527,0.08738835901021957,-0.5015852451324463
9.643844604492188,-1.1264718770980835,0.1711854189634323
9.38048267364502,-0.43933600187301636,-0.586579442024231
9.771934509277344,-1.2485761642456055,0.07541735470294952
9.712079048156738,-0.31603461503982544,-1.2461819648742676
10.049661636352539,-0.9864110946655273,-0.07781155407428741
9.734824180603027,-0.9588778018951416,0.49559974670410156
9.29069995880127,-0.5781996846199036,-0.7553706169128418
9.793481826782227,-1.1348515748977661,0.304063618183136
9.645041465759277,-0.5578489899635315,-1.5107412338256836
10.08198356628418,-0.8080430626869202,0.06464344263076782
9.522936820983887,-0.2346317619085312,0.7038952708244324
9.220070838928223,-0.7038952708244324,-0.9995791912078857
9.81024169921875,-0.9552865028381348,0.5422866940498352
9.570821762084961,-0.8056488633155823,-1.5598224401474
10.067618370056152,-0.6739677786827087,0.13407529890537262
9.526528358459473,-0.4620809257030487,-1.2413935661315918
9.305065155029297,-0.9911994934082031,-0.93254154920578
9.708487510681152,-0.568622887134552,0.5398924946784973
9.63067626953125,-1.3108254671096802,-1.334767460823059
10.011354446411133,-0.31364041566848755,-0.1173158809542656
9.707290649414062,-0.7852981686592102,-0.9361328482627869
9.704896926879883,-0.04189852997660637,-0.3447650372982025
9.625887870788574,-0.23822307586669922,0.22625206410884857
9.715670585632324,-1.358709454536438,-0.8583213090896606
9.927556991577148,-0.2322375625371933,-0.48602294921875
9.832986831665039,-0.9445125460624695,-0.690727174282074
9.645041465759277,0.06344634294509888,-0.10295066982507706
9.461885452270508,-0.2561795711517334,-0.2621650993824005
9.799467086791992,-1.4413094520568848,-0.42377370595932007
9.805453300476074,-0.10175357013940811,-0.9624691009521484
9.955090522766113,-1.1085153818130493,-0.23343466222286224
9.536105155944824,0.26575639843940735,-0.5805938839912415
9.692925453186035,-1.2713210582733154,0.27653029561042786
9.855731010437012,-1.338358759880066,0.07422025501728058
9.676166534423828,-0.24899697303771973,-1.3838485479354858
10.068815231323242,-1.0809820890426636,0.13407529890537262
9.44991397857666,0.10654197633266449,-1.0522516965866089
9.803058624267578,-1.0558429956436157,0.6560112833976746
9.852140426635742,-1.1061211824417114,0.4010287821292877
9.609128952026367,-0.646434485912323,-1.6065093278884888
10.102334022521973,-0.7769184708595276,0.30526071786880493
9.443928718566895,-0.20709845423698425,-1.3000515699386597
9.798270225524902,-0.7769184708595276,0.7841010689735413
9.214085578918457,-0.6416460275650024,-1.0342950820922852
9.57321548461914,-0.7565677165985107,-1.7082629203796387
10.090363502502441,-0.8056488633155823,0.2513911724090576
9.53849983215332,-0.3100491166114807,-1.2114660739898682
9.807847023010254,-0.5351040959358215,0.6200982332229614
9.257181167602539,-1.0223240852355957,-0.9995791912078857
9.622296333312988,-1.0869675874710083,-1.403002142906189
10.034099578857422,-0.4908113479614258,0.06584054976701736
9.627084732055664,-0.767341673374176,-1.1671733856201172
9.77791976928711,-0.1041477769613266,0.52552729845047
9.369708061218262,-1.1839327812194824,-0.7386112213134766
9.65222454071045,-0.3555389642715454,0.33518823981285095
