9.775525093078613,-1.1061211824417114,-0.06344634294509888
9.452308654785156,-0.6524199843406677,-0.2825157940387726
9.670180320739746,-1.037886381149292,-0.09217676520347595
9.93474006652832,-0.6607996821403503,-0.2298433631658554
9.68813705444336,-0.1364694982767105,-0.9469067454338074
9.816226959228516,-0.9624691009521484,0.047884032130241394
9.427168846130371,-0.7577648162841797,-0.5626373887062073
9.653421401977539,-0.9911994934082031,0.07062894850969315
9.86770248413086,-0.646434485912323,-0.15083470940589905
9.728838920593262,-0.2885012924671173,-1.0785878896713257
9.791088104248047,-0.730231523513794,0.04189852997660637
9.48462963104248,-0.9301473498344421,-0.5566518902778625
9.589975357055664,-0.8044517636299133,0.04908113554120064
9.561244010925293,-0.973242998123169,-0.7709329724311829
9.763554573059082,-0.585382342338562,-1.036689281463623
9.803058624267578,-0.36750996112823486,-0.1280897855758667
9.555258750915527,-1.193509578704834,-0.3878606855869293
9.567230224609375,-0.6117185354232788,0.017956512048840523
9.607931137084961,-1.0630255937576294,-0.6404489278793335
9.7791166305542,-0.629675030708313,-0.8631097078323364
9.770736694335938,-0.11252748221158981,-0.36990416049957275
9.639056205749512,-1.2102689743041992,-0.15801730751991272
9.518148422241211,-0.5219359993934631,-0.20111294090747833
9.674968719482422,-1.2018892765045166,-0.36750996112823486
9.65222454071045,-0.19273324310779572,-0.48243165016174316
9.758766174316406,-0.013168109580874443,-0.585382342338562
9.734824180603027,-1.1683704853057861,-0.015562310814857483
9.455899238586426,-0.5015852451324463,-0.4118026793003082
9.706093788146973,-1.1875240802764893,-0.08978256583213806
9.586383819580078,-0.30286651849746704,-0.667982280254364
9.950302124023438,-0.8403648138046265,-0.35075053572654724
9.78989028930664,-1.0785878896713257,0.1735796183347702
9.374496459960938,-0.547075092792511,-0.5422866940498352
9.708487510681152,-1.139639973640442,0.17477671802043915
9.481039047241211,-0.5889736413955688,-0.9421183466911316
9.953893661499023,-0.6835445761680603,-0.12330138683319092
9.800664901733398,-0.8667010068893433,0.3124433159828186
9.36013126373291,-0.8463503122329712,-0.6967126727104187
9.66419506072998,-0.8487445116043091,0.2082955539226532
9.519346237182617,-0.9253589510917664,-0.8810662031173706
9.929951667785645,-0.40940847992897034,-0.1472434103488922
9.733627319335938,-0.5793967843055725,-1.1683704853057861
9.466673851013184,-1.047463297843933,-0.5374982953071594
9.600749015808105,-0.6703764796257019,0.0933738648891449
9.583989143371582,-1.0534487962722778,-0.6955155730247498
9.818621635437012,-0.31842881441116333,-0.1867477297782898
9.853337287902832,-0.7565677165985107,-0.9397241473197937
9.795876502990723,-1.212663173675537,-0.34835633635520935
9.585186958312988,-0.5542576909065247,-0.05147533491253853
9.66419506072998,-1.1001356840133667,-0.4692635238170624
9.780313491821289,-0.27892449498176575,-0.31842881441116333
9.9371337890625,-0.8834604024887085,-0.7841010689735413
9.781511306762695,-0.04189852997660637,-0.4668693244457245
9.498994827270508,-0.46327802538871765,-0.32680854201316833
9.648633003234863,-1.2509703636169434,-0.2059013396501541
9.678560256958008,-0.22385786473751068,-0.6200982332229614
10.005369186401367,-0.8930372595787048,-0.41778820753097534
9.750386238098145,-0.0035913025494664907,-0.8032546639442444
9.767146110534668,-0.31364041566848755,-0.5422866940498352
9.71926212310791,-1.1683704853057861,0.1041477769613266
9.569623947143555,-0.4644751250743866,-0.8702923059463501
10.006566047668457,-0.7769184708595276,-0.15442600846290588
9.725247383117676,-0.1256955862045288,-1.036689281463623
9.791088104248047,-0.9995791912078857,0.2693476974964142
9.694122314453125,-0.9145850539207458,0.24660277366638184
9.555258750915527,-0.7649474143981934,-0.8655039072036743
9.962273597717285,-0.6236895322799683,-0.1412578970193863
9.750386238098145,-0.34835633635520935,-1.1552022695541382
9.786299705505371,-0.6775590777397156,0.2585737705230713
9.440337181091309,-0.912190854549408,-0.7015010714530945
9.561244010925293,-0.8834604024887085,-0.8104372620582581
9.897629737854004,-0.4800374507904053,-0.2693476974964142
9.813833236694336,-0.5722141861915588,-1.0809820890426636
9.791088104248047,-0.48722004890441895,0.05506663769483566
9.435548782348633,-1.0199298858642578,-0.4465186297893524
9.560047149658203,-1.1336544752120972,-0.6356605291366577
9.84376049041748,-0.22625206410884857,-0.3758896589279175
9.86889934539795,-0.828393816947937,-0.8870517015457153
9.765948295593262,-0.21787235140800476,-0.1256955862045288
9.567230224609375,-1.1791443824768066,-0.25737667083740234
9.521739959716797,-0.44771572947502136,-0.16519992053508759
9.775525093078613,-0.27892449498176575,-0.507570743560791
9.986215591430664,-0.8858546018600464,-0.7457938194274902
9.768342971801758,-0.06823474913835526,-0.4165911078453064
9.724050521850586,-1.1815385818481445,0.023942016065120697
9.443928718566895,-0.45250412821769714,-0.38905778527259827
