9.59835433959961,-0.6560112833976746,-1.192312479019165
9.780313491821289,-0.1759738177061081,0.2908954918384552
9.477447509765625,-1.216254472732544,-0.1735796183347702
9.59835433959961,-0.6847416758537292,-0.021547814831137657
9.72165584564209,-0.767341673374176,-0.7912836670875549
9.910798072814941,-0.6428431272506714,-0.1735796183347702
9.491812705993652,-0.304063618183136,-0.7541735172271729
9.841365814208984,-0.9421183466911316,0.5817909836769104
9.832986831665039,-0.6763619780540466,0.6643909811973572
9.4822359085083,-0.790086567401886,-1.2737152576446533
10.123882293701172,-0.7613561153411865,0.4812345504760742
9.514557838439941,-0.48243165016174316,-1.2880805730819702
9.882067680358887,-0.4429273009300232,0.8152256608009338
9.332598686218262,-1.215057373046875,-0.9481038451194763
9.605537414550781,-0.6619967818260193,-0.7230489253997803
9.93593692779541,-0.8080430626869202,-0.1604115068912506
9.6989107131958,-0.6416460275650024,-0.6596025824546814
9.637859344482422,-0.22026655077934265,0.08379705995321274
9.560047149658203,-1.1073182821273804,-0.028730420395731926
9.738415718078613,-0.6967126727104187,0.07661445438861847
9.679757118225098,-0.8140285611152649,-1.1216834783554077
9.989806175231934,-0.6775590777397156,0.272938996553421
9.405621528625488,-0.2717418968677521,-0.9313444495201111
9.829395294189453,-0.8439561128616333,0.7218518257141113
9.319430351257324,-1.0414776802062988,-0.7972691655158997
9.53969669342041,-0.8678981065750122,-1.1647791862487793
10.091560363769531,-0.7086837291717529,0.2106897532939911
9.481039047241211,-0.44173020124435425,-0.9050082564353943
9.806650161743164,-0.4812345504760742,0.44412440061569214
9.369708061218262,-1.1085153818130493,-0.5578489899635315
9.712079048156738,-0.6787561774253845,-0.6105214357376099
9.923966407775879,-0.8678981065750122,-0.304063618183136
9.683348655700684,-0.5710170865058899,-0.33279404044151306
9.566033363342285,-0.20350714027881622,-0.16519992053508759
9.603142738342285,-1.0426748991012573,0.020350715145468712
9.440337181091309,-0.9756371974945068,-0.2561795711517334
9.731232643127441,-0.8547300100326538,-0.9720458984375
9.886856079101562,-0.6572083830833435,0.16639702022075653
9.493009567260742,-0.30526071786880493,-0.7398083209991455
9.731232643127441,-0.7194576263427734,0.5626373887062073
9.346963882446289,-1.0259153842926025,-0.49559974670410156
9.815030097961426,-0.7266402244567871,-1.0558429956436157
9.952696800231934,-0.568622887134552,0.004788403399288654
9.48343276977539,-0.5171475410461426,-0.5949591398239136
9.690531730651855,-0.5279214978218079,0.12090718746185303
9.391256332397461,-0.970848798751831,-0.11013327538967133
9.651026725769043,-0.7924807667732239,-0.10893617570400238
9.800664901733398,-0.7218518257141113,-0.4082113802433014
9.708487510681152,-0.4489128291606903,-0.25977087020874023
9.57441234588623,-0.44173020124435425,-0.4405331015586853
9.601945877075195,-0.9373299479484558,0.2753331959247589
9.537302017211914,-0.8918401598930359,-0.3627215623855591
9.836577415466309,-0.8080430626869202,0.07062894850969315
9.892841339111328,-0.5027823448181152,0.08259996026754379
9.50857162475586,-0.3711012601852417,-0.6931213736534119
9.68813705444336,-0.751779317855835,0.3818751573562622
9.41639518737793,-1.0570400953292847,-0.3519476354122162
9.828198432922363,-0.6356605291366577,0.09457096457481384
9.84615421295166,-0.6787561774253845,-0.10534487664699554
9.54209041595459,-0.41778820753097534,-0.3579331636428833
9.554061889648438,-0.395043283700943,-0.1280897855758667
9.583989143371582,-1.1563993692398071,0.14006079733371735
9.599552154541016,-0.7984662652015686,-0.4704606235027313
9.786299705505371,-0.7098808288574219,0.1735796183347702
9.831789016723633,-0.5626373887062073,0.23942017555236816
9.399636268615723,-0.20470423996448517,-0.8176198601722717
9.727641105651855,-0.9301473498344421,0.6572083830833435
9.433155059814453,-1.1252747774124146,-0.9816226959228516
9.914389610290527,-0.628477931022644,0.5805938839912415
9.854534149169922,-0.6200982332229614,0.1604115068912506
9.436745643615723,-0.3794809579849243,-0.7110779285430908
9.679757118225098,-0.6272808313369751,0.25019407272338867
9.440337181091309,-1.157596468925476,-0.5111620426177979
9.793481826782227,-0.7589619159698486,-0.026336219161748886
9.657012939453125,-0.8307880163192749,-0.2645592987537384
9.68933391571045,-0.5147533416748047,-0.1711854189634323
9.41639518737793,-0.37469255924224854,-0.3794809579849243
9.733627319335938,-0.9780313968658447,0.19273324310779572
9.54209041595459,-1.036689281463623,-0.6787561774253845
9.858125686645508,-0.6919242739677429,0.36990416049957275
9.536105155944824,-0.7996633648872375,0.33279404044151306
9.39365005493164,-0.304063618183136,-0.8798691034317017
9.765948295593262,-0.8271966576576233,0.395043283700943
9.465476036071777,-1.0749965906143188,-0.933738648891449
9.859322547912598,-0.6787561774253845,0.5494692921638489
9.488221168518066,-0.871489405632019,-0.8259995579719543
9.557653427124023,-0.3878606855869293,-0.6057330369949341
9.622296333312988,-0.4489128291606903,-0.07661445438861847
9.588777542114258,-1.2629413604736328,-0.2645592987537384
9.640253067016602,-0.7362170219421387,-0.18315643072128296
9.708487510681152,-0.7876923680305481,0.10534487664699554
9.600749015808105,-0.6476315855979919,0.22625206410884857
9.440337181091309,-0.424970805644989,-0.8786720037460327
9.825803756713867,-0.9349357485771179,0.4321534037590027
9.481039047241211,-0.9720458984375,-0.8571242094039917
9.910798072814941,-0.690727174282074,0.5339069962501526
9.425971984863281,-0.8930372595787048,-0.9816226959228516
9.373299598693848,-0.3531447649002075,-1.0223240852355957
9.890447616577148,-0.8152256608009338,0.3315969407558441
9.455899238586426,-1.0965443849563599,-0.7098808288574219
9.797073364257812,-0.5889736413955688,0.4884171485900879
9.479841232299805,-0.9457096457481384,-0.6584054827690125
9.77672290802002,-0.6667851805686951,-0.035913024097681046
9.621099472045898,-0.547075092792511,-0.33279404044151306
9.680954933166504,-1.161187767982483,0.031124621629714966
9.473855972290039,-0.7410054206848145,-0.3124433159828186
9.794678688049316,-0.7960720658302307,0.2693476974964142
9.536105155944824,-0.7170634269714355,-0.8475474119186401
9.479841232299805,-0.4884171485900879,-1.0462661981582642
9.855731010437012,-0.9349357485771179,0.40462008118629456
9.442731857299805,-0.9768342971801758,-0.6536170840263367
9.870096206665039,-0.6823474764823914,0.5662286877632141
9.429563522338867,-0.8655039072036743,-0.8140285611152649
9.93593692779541,-0.6500257849693298,0.1412578970193863
9.815030097961426,-0.7038952708244324,0.0586579404771328
9.518148422241211,-1.1887211799621582,-0.26575639843940735
9.625887870788574,-0.6057330369949341,0.1388636976480484
9.585186958312988,-0.8367735147476196,-0.21428105235099792
9.670180320739746,-0.7841010689735413,-0.4812345504760742
9.634267807006836,-0.4908113479614258,-0.6943184733390808
9.725247383117676,-1.161187767982483,0.2059013396501541
9.421183586120605,-0.8678981065750122,-0.365115761756897
9.801861763000488,-0.6308721303939819,0.34356793761253357
9.519346237182617,-0.8391677141189575,-0.8595184087753296
9.947908401489258,-0.5913678407669067,0.038307227194309235
