9.737217903137207,-0.8918401598930359,-0.017956512048840523
9.730035781860352,-0.8224082589149475,-0.6033388376235962
9.803058624267578,-0.40462008118629456,-0.44412440061569214
9.71926212310791,-1.070208191871643,0.3124433159828186
9.423578262329102,-0.7805097699165344,-0.33279404044151306
9.759963035583496,-0.7386112213134766,0.22505496442317963
9.742006301879883,-0.8798691034317017,-0.606930136680603
9.860519409179688,-0.5793967843055725,-0.25258827209472656
9.712079048156738,-0.4345476031303406,0.28730419278144836
9.47146224975586,-0.8930372595787048,-0.3471592366695404
9.62947940826416,-0.727837324142456,0.17238251864910126
9.682151794433594,-0.8702923059463501,-0.3998316824436188
9.818621635437012,-0.7577648162841797,-0.3292027413845062
9.737217903137207,-0.38067805767059326,-0.6512228846549988
9.59835433959961,-1.0127472877502441,-0.25737667083740234
9.546878814697266,-0.689530074596405,0.10893617570400238
9.749189376831055,-0.8248024582862854,-0.16639702022075653
9.821015357971191,-0.9385270476341248,-0.47644615173339844
9.78869342803955,-0.4405331015586853,-0.5566518902778625
9.731232643127441,-0.37469255924224854,-0.08379705995321274
9.489418029785156,-0.7936778664588928,-0.11252748221158981
9.639056205749512,-0.7230489253997803,-0.05626374110579491
9.807847023010254,-0.9660604000091553,-0.5231330990791321
9.807847023010254,-0.6596025824546814,-0.48482584953308105
9.716867446899414,-0.4082113802433014,-0.4034229815006256
9.555258750915527,-0.9469067454338074,-0.02992752194404602
9.501389503479004,-0.6835445761680603,-0.16160862147808075
9.750386238098145,-0.9528923034667969,-0.2561795711517334
9.81143856048584,-0.851138710975647,-0.5877765417098999
9.75517463684082,-0.3555389642715454,-0.2849099934101105
9.532513618469238,-0.424970805644989,-0.15921440720558167
9.485827445983887,-0.7230489253997803,-0.1412578970193863
9.804255485534668,-0.7038952708244324,-0.06464344263076782
9.77791976928711,-1.0606313943862915,-0.7457938194274902
9.837775230407715,-0.547075092792511,-0.2932897210121155
9.648633003234863,-0.2849099934101105,-0.24779987335205078
9.72285270690918,-0.9313444495201111,-0.2585737705230713
9.673771858215332,-0.7493851184844971,-0.11851298063993454
9.761159896850586,-0.8631097078323364,-0.5913678407669067
9.807847023010254,-0.7182605266571045,-0.40222588181495667
9.660603523254395,-0.43694180250167847,-0.35075053572654724
9.560047149658203,-0.545877993106842,0.08140286058187485
9.519346237182617,-0.8690952062606812,-0.22505496442317963
9.75278091430664,-0.8092401623725891,-0.3531447649002075
9.771934509277344,-0.8750807046890259,-0.5434837937355042
9.759963035583496,-0.45250412821769714,-0.25258827209472656
9.5408935546875,-0.37469255924224854,-0.24420857429504395
9.691728591918945,-0.9768342971801758,-0.14245499670505524
9.774328231811523,-0.7733271718025208,-0.25019407272338867
9.767146110534668,-1.0127472877502441,-0.5722141861915588
9.747992515563965,-0.5291185975074768,-0.27054479718208313
9.616311073303223,-0.36990416049957275,-0.2621650993824005
9.610325813293457,-0.7206547260284424,0.0694318488240242
9.63067626953125,-0.7433996200561523,-0.3100491166114807
9.736021041870117,-0.9181763529777527,-0.34356793761253357
9.707290649414062,-0.6368576288223267,-0.44412440061569214
9.63187313079834,-0.5039794445037842,-0.1364694982767105
9.533711433410645,-0.49799394607543945,-0.15322890877723694
9.658209800720215,-0.8978256583213806,0.13168109953403473
9.829395294189453,-0.9169792532920837,-0.05267243832349777
9.63067626953125,-0.8834604024887085,-0.7613561153411865
9.78869342803955,-0.44771572947502136,0.07661445438861847
9.50857162475586,-0.3770867586135864,-0.6177040338516235
9.7791166305542,-0.8822633028030396,0.4620809257030487
9.818621635437012,-0.7529764175415039,0.021547814831137657
9.659406661987305,-0.99479079246521,-0.7230489253997803
9.806650161743164,-0.547075092792511,0.026336219161748886
