10.093954086303711,-0.7948749661445618,0.8702923059463501
9.315838813781738,-0.05626374110579491,-1.7597382068634033
9.932345390319824,-0.9014169573783875,1.0402805805206299
9.977835655212402,-1.1276689767837524,1.07379949092865
9.367314338684082,-0.8343793153762817,-1.9357120990753174
10.044873237609863,-0.5003881454467773,0.973242998123169
9.394847869873047,-0.6667851805686951,-1.7381904125213623
9.853337287902832,-0.17836803197860718,0.933738648891449
9.419986724853516,-1.2868833541870117,0.729034423828125
9.53849983215332,-1.3646949529647827,-1.3970166444778442
9.87967300415039,-0.02753331884741783,0.4273650050163269
9.633070945739746,-1.0821791887283325,-1.0654197931289673
9.737217903137207,0.3256114423274994,0.2621650993824005
9.648633003234863,-1.5298948287963867,-0.950498104095459
9.763554573059082,-1.578976035118103,-0.5542576909065247
9.66299819946289,0.008379706181585789,-0.48961424827575684
9.906009674072266,-1.07379949092865,-0.1867477297782898
9.527725219726562,0.4010287821292877,-0.547075092792511
9.882067680358887,-1.5143325328826904,0.014365210197865963
9.375694274902344,-0.06823474913835526,-0.9469067454338074
9.460687637329102,-0.15083470940589905,-1.416170358657837
9.996989250183105,-0.973242998123169,0.6404489278793335
9.423578262329102,0.3196259140968323,-1.3060370683670044
9.989806175231934,-1.3455413579940796,0.6931213736534119
9.258378028869629,-0.36750996112823486,-1.5682021379470825
9.355342864990234,-0.5805938839912415,-1.7968484163284302
10.096348762512207,-0.7086837291717529,0.9588778018951416
9.364919662475586,-0.11252748221158981,-1.7106571197509766
9.998186111450195,-0.9217676520347595,1.0103530883789062
9.313444137573242,-0.7374141216278076,-1.7896658182144165
9.955090522766113,-1.049857497215271,1.0582371950149536
10.047266960144043,-0.4273650050163269,0.9349357485771179
9.412803649902344,-0.5602431893348694,-1.6508020162582397
9.920374870300293,-0.3232172429561615,0.8678981065750122
9.443928718566895,-1.235408067703247,-1.5682021379470825
9.834183692932129,-0.5817909836769104,0.790086567401886
9.836577415466309,-0.2585737705230713,0.47165772318840027
9.624691009521484,-0.8080430626869202,-1.1528080701828003
9.806650161743164,0.014365210197865963,0.4129997789859772
9.610325813293457,-1.3431471586227417,-1.0642226934432983
9.72285270690918,-0.44412440061569214,0.15921440720558167
9.700108528137207,-1.381454348564148,-0.6967126727104187
9.799467086791992,-1.0283095836639404,-0.52552729845047
9.728838920593262,0.2992752194404602,-0.22744916379451752
9.7791166305542,-1.4472949504852295,-0.3794809579849243
9.575610160827637,-0.1256955862045288,-0.5123591423034668
9.817423820495605,-1.5430630445480347,-0.038307227194309235
9.569623947143555,-1.070208191871643,0.23702596127986908
9.550470352172852,0.42616790533065796,-0.9756371974945068
9.93474006652832,-1.437718152999878,0.2298433631658554
9.41519832611084,-0.33758243918418884,-1.1851298809051514
9.886856079101562,-1.3323732614517212,0.707486629486084
9.376891136169434,-0.44532153010368347,-1.5514427423477173
9.443928718566895,0.0,-1.4520833492279053
