9.618705749511719,-0.829590916633606,-0.4034229815006256
9.712079048156738,-0.7481880187988281,0.03950432687997818
9.738415718078613,-0.47644615173339844,-0.07302315533161163
9.627084732055664,-0.4273650050163269,-0.42616790533065796
9.622296333312988,-0.7565677165985107,-0.07661445438861847
9.567230224609375,-0.9493009448051453,-0.3124433159828186
9.646238327026367,-0.7254431247711182,-0.08738835901021957
9.621099472045898,-0.9062053561210632,-0.5518634915351868
9.680954933166504,-0.3866635859012604,-0.28969839215278625
9.640253067016602,-0.6500257849693298,-0.2777273952960968
9.700108528137207,-0.9493009448051453,-0.038307227194309235
9.579200744628906,-0.6859387755393982,-0.22744916379451752
9.710882186889648,-0.9038111567497253,0.07302315533161163
9.817423820495605,-0.424970805644989,0.0454898327589035
9.557653427124023,-0.42856210470199585,-0.6428431272506714
9.731232643127441,-1.0319008827209473,0.10295066982507706
9.509769439697266,-0.8259995579719543,-0.5303156971931458
9.695320129394531,-0.6332663297653198,0.39145198464393616
9.580398559570312,-1.0127472877502441,-0.6631938815116882
9.677363395690918,-0.36750996112823486,-0.4620809257030487
9.709685325622559,-0.6320692300796509,-0.2298433631658554
9.579200744628906,-1.1456254720687866,-0.11252748221158981
9.59715747833252,-0.6308721303939819,-0.2693476974964142
9.676166534423828,-0.8690952062606812,0.09935937076807022
9.824606895446777,-0.5207388401031494,0.10055647045373917
9.537302017211914,-0.47405192255973816,-0.849941611289978
9.828198432922363,-0.9888052940368652,0.36990416049957275
9.405621528625488,-0.8020575642585754,-0.6416460275650024
9.77791976928711,-0.7170634269714355,0.4225766062736511
9.526528358459473,-1.036689281463623,-0.9816226959228516
9.578003883361816,-0.46567222476005554,-0.8607155084609985
9.782708168029785,-0.8056488633155823,0.12928688526153564
9.485827445983887,-1.0342950820922852,-0.3734954595565796
9.634267807006836,-0.5147533416748047,0.17477671802043915
9.601945877075195,-0.99479079246521,-0.3734954595565796
9.791088104248047,-0.3902548849582672,-0.18555063009262085
9.586383819580078,-0.5027823448181152,-0.6823474764823914
9.751583099365234,-1.1049240827560425,0.26336219906806946
9.387664794921875,-0.7457938194274902,-0.5327098965644836
9.848548889160156,-0.7362170219421387,0.5231330990791321
9.546878814697266,-0.851138710975647,-1.1516109704971313
9.544485092163086,-0.46088382601737976,-1.1492167711257935
9.81143856048584,-0.8140285611152649,0.5434837937355042
9.367314338684082,-0.9133879542350769,-0.6536170840263367
9.749189376831055,-0.6823474764823914,0.5267243981361389
9.546878814697266,-0.9516952037811279,-0.7469909191131592
9.861717224121094,-0.5554547905921936,-0.7661445140838623
9.738415718078613,-0.5410895943641663,-0.1735796183347702
9.550470352172852,-1.0414776802062988,0.08978256583213806
9.490615844726562,-0.6177040338516235,-0.2537853717803955
9.77672290802002,-0.9481038451194763,0.1628057211637497
9.658209800720215,-0.7038952708244324,-0.8224082589149475
9.53849983215332,-0.5554547905921936,-1.0414776802062988
9.799467086791992,-0.9181763529777527,0.6787561774253845
9.297882080078125,-0.7134721279144287,-0.5650315880775452
9.807847023010254,-0.7326257228851318,0.4668693244457245
9.534908294677734,-1.0773907899856567,-0.9409212470054626
9.983820915222168,-0.41539400815963745,-0.9157821536064148
9.75397777557373,-0.751779317855835,0.23822307586669922
9.455899238586426,-1.0259153842926025,-0.14604631066322327
9.633070945739746,-0.5027823448181152,0.014365210197865963
9.72285270690918,-0.9804255962371826,-0.1604115068912506
9.744400978088379,-0.8391677141189575,-0.7134721279144287
9.548076629638672,-0.3734954595565796,-0.6392518281936646
9.744400978088379,-1.0654197931289673,0.6165069341659546
