9.84256362915039,-0.5267243981361389,-0.7445967197418213
9.794678688049316,-0.5542576909065247,-0.26815059781074524
9.551667213439941,-1.1779472827911377,-0.019153613597154617
9.516951560974121,-0.6308721303939819,-0.4692635238170624
9.764751434326172,-0.9900023937225342,-0.4967968463897705
9.801861763000488,-0.6799532771110535,-0.9983820915222168
9.86770248413086,-0.5770025849342346,-0.4189853072166443
9.658209800720215,-0.9624691009521484,0.09696517139673233
9.466673851013184,-0.872686505317688,-0.4537012279033661
9.720458984375,-0.8008604645729065,-0.3315969407558441
9.761159896850586,-0.8487445116043091,-1.114500880241394
9.911994934082031,-0.5997475385665894,-0.3603273630142212
9.666589736938477,-0.28730419278144836,-0.7134721279144287
9.520543098449707,-1.115697979927063,-0.43933600187301636
9.66299819946289,-0.6619967818260193,-0.3016694188117981
9.791088104248047,-1.0079588890075684,-0.9157821536064148
9.836577415466309,-0.5434837937355042,-0.6260837316513062
9.775525093078613,-0.5985504388809204,-0.41539400815963745
9.586383819580078,-1.2892776727676392,-0.040701430290937424
9.548076629638672,-0.6236895322799683,-0.6141127347946167
9.80904483795166,-0.9959878921508789,-0.3902548849582672
9.75397777557373,-0.6607996821403503,-1.0271124839782715
9.871294021606445,-0.6787561774253845,-0.25498247146606445
9.580398559570312,-0.1173158809542656,-0.5997475385665894
9.454702377319336,-0.9493009448051453,-0.751779317855835
9.7791166305542,-0.7817068696022034,-0.2454056739807129
9.704896926879883,-0.8846575021743774,-1.1994950771331787
9.889249801635742,-0.5530605912208557,-0.243011474609375
9.636661529541016,-0.38546648621559143,-0.6643909811973572
9.576807022094727,-1.2258312702178955,-0.5746083855628967
9.615114212036133,-0.6105214357376099,-0.47165772318840027
9.804255485534668,-1.0893617868423462,-0.7829039692878723
9.767146110534668,-0.42856210470199585,-0.6655880808830261
9.803058624267578,-0.7266402244567871,-0.2932897210121155
9.569623947143555,-0.004788403399288654,-0.3663128614425659
9.495404243469238,-0.569819986820221,-0.788889467716217
9.817423820495605,-0.9923965930938721,-0.2406172752380371
9.655815124511719,-0.7230489253997803,-1.1013327836990356
9.90122127532959,-0.5961562395095825,-0.18914192914962769
9.57321548461914,-0.13766659796237946,-0.5901707410812378
9.730035781860352,-1.0678139925003052,-0.8367735147476196
9.734824180603027,-0.6536170840263367,-0.2777273952960968
9.724050521850586,-0.9864110946655273,-1.0103530883789062
9.835380554199219,-0.5063736438751221,-0.26096799969673157
9.672574996948242,-0.3603273630142212,-0.5207388401031494
9.63187313079834,-0.4213795065879822,-0.02274491637945175
9.625887870788574,-0.6416460275650024,-0.39624038338661194
9.727641105651855,-0.9911994934082031,-0.669179379940033
9.77672290802002,-0.5913678407669067,-0.6260837316513062
9.763554573059082,-0.5961562395095825,-0.3387795388698578
9.66419506072998,-0.1388636976480484,-0.24420857429504395
9.646238327026367,-1.1408370733261108,-0.6847416758537292
9.695320129394531,-0.9792284965515137,-0.42018240690231323
9.695320129394531,-0.7362170219421387,-0.8571242094039917
9.840168952941895,-0.5674257874488831,-0.23822307586669922
9.624691009521484,-0.1759738177061081,-0.5171475410461426
9.692925453186035,-0.7864952683448792,-0.08259996026754379
9.672574996948242,-0.5925649404525757,-0.25019407272338867
9.682151794433594,-1.0271124839782715,-0.8774749040603638
9.815030097961426,-0.5027823448181152,-0.42856210470199585
9.701305389404297,-0.42018240690231323,-0.456095427274704
9.640253067016602,-0.2968810200691223,-0.0802057534456253
9.676166534423828,-1.2988544702529907,-0.5805938839912415
9.744400978088379,-0.9672574996948242,-0.4967968463897705
9.72285270690918,-0.5339069962501526,-0.7015010714530945
9.822212219238281,-0.6883329749107361,-0.25737667083740234
9.668983459472656,-0.1280897855758667,-0.43335050344467163
9.68933391571045,-1.0019733905792236,-0.2717418968677521
9.6618013381958,-0.851138710975647,-0.22864626348018646
9.659406661987305,-0.706289529800415,-0.7757213711738586
9.822212219238281,-0.6416460275650024,-0.304063618183136
9.678560256958008,-0.23702596127986908,-0.5817909836769104
9.728838920593262,-0.608127236366272,-0.20350714027881622
9.544485092163086,-1.1252747774124146,-0.5602431893348694
9.691728591918945,-0.9397241473197937,-0.669179379940033
9.78989028930664,-0.48243165016174316,-0.4141969084739685
9.762357711791992,-0.4118026793003082,-0.585382342338562
9.6618013381958,-0.41539400815963745,-0.30885201692581177
9.625887870788574,-1.139639973640442,-0.48961424827575684
9.68694019317627,-1.035492181777954,-0.44173020124435425
9.763554573059082,-0.4836287498474121,-0.6919242739677429
9.821015357971191,-0.6739677786827087,-0.3148375153541565
9.68813705444336,-0.15083470940589905,-0.6835445761680603
9.728838920593262,-1.016338586807251,-0.16759411990642548
9.516951560974121,-0.8631097078323364,-0.5518634915351868
9.653421401977539,-0.8595184087753296,-0.7852981686592102
9.860519409179688,-0.5291185975074768,-0.22625206410884857
9.709685325622559,-0.26336219906806946,-0.7170634269714355
9.710882186889648,-0.5363011956214905,-0.2406172752380371
9.545681953430176,-1.237802267074585,-0.5710170865058899
9.54209041595459,-0.9217676520347595,-0.5973533391952515
9.801861763000488,-0.5123591423034668,-0.507570743560791
9.832986831665039,-0.3842693865299225,-0.6440402865409851
9.690531730651855,-0.35673606395721436,-0.4405331015586853
9.62947940826416,-1.1982979774475098,-0.3076549172401428
9.50737476348877,-0.6835445761680603,-0.47165772318840027
9.746794700622559,-0.5937620401382446,-0.6943184733390808
9.891644477844238,-0.6141127347946167,-0.4920084476470947
9.68933391571045,-0.12689268589019775,-0.7254431247711182
9.692925453186035,-0.9995791912078857,-0.10893617570400238
9.48343276977539,-0.851138710975647,-0.5386953949928284
9.62828254699707,-0.8750807046890259,-0.10055647045373917
9.90361499786377,-0.6991068720817566,-0.34596213698387146
9.691728591918945,-0.22625206410884857,-0.8463503122329712
9.731232643127441,-0.4920084476470947,-0.0347159244120121
9.465476036071777,-1.2030863761901855,-0.6811503767967224
9.59835433959961,-0.6224924325942993,-0.08499415963888168
9.817423820495605,-0.46806642413139343,-0.4812345504760742
9.829395294189453,-0.5614402890205383,-0.7841010689735413
9.709685325622559,-0.20350714027881622,-0.3687070608139038
9.613917350769043,-1.2306196689605713,-0.23822307586669922
9.441534042358398,-0.5363011956214905,-0.5183446407318115
9.715670585632324,-1.169567584991455,-0.12330138683319092
10.014945983886719,-0.6368576288223267,-0.38307225704193115
9.62947940826416,-0.1628057211637497,-0.8631097078323364
9.759963035583496,-0.9756371974945068,0.10175357013940811
9.375694274902344,-0.7972691655158997,-0.669179379940033
9.659406661987305,-0.8523358106613159,0.04668693244457245
9.96945571899414,-0.6500257849693298,-0.34356793761253357
9.704896926879883,-0.23822307586669922,-0.950498104095459
9.691728591918945,-0.46567222476005554,-0.043095629662275314
9.525331497192383,-1.2641384601593018,-0.5111620426177979
9.519346237182617,-0.5446808934211731,-0.021547814831137657
9.716867446899414,-1.0223240852355957,-0.7194576263427734
9.8784761428833,-0.49559974670410156,-0.646434485912323
9.694122314453125,-0.1256955862045288,-0.42018240690231323
9.57201862335205,-1.292868971824646,-0.22505496442317963
9.461885452270508,-0.5997475385665894,-0.3016694188117981
9.697713851928711,-1.016338586807251,-0.1388636976480484
10.030508041381836,-0.730231523513794,-0.5913678407669067
9.63187313079834,-0.13407529890537262,-0.6763619780540466
9.72285270690918,-0.8415619134902954,0.04189852997660637
9.39365005493164,-0.9050082564353943,-0.5099649429321289
9.68694019317627,-0.8535329103469849,0.0011971008498221636
9.677363395690918,-0.7445967197418213,-1.0259153842926025
9.724050521850586,-0.3016694188117981,-0.8463503122329712
9.694122314453125,-0.3758896589279175,-0.014365210197865963
9.496601104736328,-1.191115379333496,-0.46088382601737976
9.567230224609375,-0.6093243360519409,-0.08499415963888168
9.75517463684082,-1.0043675899505615,-0.6703764796257019
9.848548889160156,-0.3100491166114807,-0.5638344883918762
9.660603523254395,-0.11013327538967133,-0.5147533416748047
9.655815124511719,-1.2018892765045166,-0.015562310814857483
9.388861656188965,-0.6320692300796509,-0.36152446269989014
9.744400978088379,-0.9660604000091553,-0.22505496442317963
9.708487510681152,-0.7003039717674255,-1.158793568611145
9.592369079589844,-0.13527239859104156,-0.7457938194274902
9.674968719482422,-0.7649474143981934,0.08738835901021957
9.443928718566895,-1.0019733905792236,-0.4572925269603729
9.668983459472656,-0.690727174282074,-0.10295066982507706
9.759963035583496,-0.8858546018600464,-1.0833762884140015
9.913191795349121,-0.7242460250854492,-0.8798691034317017
9.654618263244629,-0.24899697303771973,-0.05027823522686958
9.543288230895996,-1.2114660739898682,-0.22385786473751068
9.548076629638672,-0.6153098344802856,-0.23942017555236816
9.783905029296875,-1.0103530883789062,-0.6045359373092651
9.794678688049316,-0.6272808313369751,-0.970848798751831
9.645041465759277,-0.0802057534456253,-0.4129997789859772
9.641449928283691,-1.0259153842926025,0.11611878126859665
9.397241592407227,-0.7649474143981934,-0.5159504413604736
9.77791976928711,-0.9397241473197937,-0.27413609623908997
9.691728591918945,-0.6631938815116882,-1.115697979927063
9.949105262756348,-0.7841010689735413,-0.32202014327049255
9.71926212310791,-0.646434485912323,0.27653029561042786
9.439140319824219,-0.9672574996948242,-0.5746083855628967
9.709685325622559,-0.7876923680305481,-0.13407529890537262
9.738415718078613,-0.849941611289978,-1.1061211824417114
9.86889934539795,-0.7326257228851318,-0.4752490520477295
9.678560256958008,-0.18914192914962769,-0.03711012750864029
9.53849983215332,-1.1863269805908203,-0.2214636504650116
9.537302017211914,-0.6212953329086304,-0.4010287821292877
9.770736694335938,-1.0319008827209473,-0.5973533391952515
9.733627319335938,-0.6560112833976746,-0.8786720037460327
9.86889934539795,-0.6739677786827087,-0.46806642413139343
9.716867446899414,-0.9852139949798584,0.1256955862045288
9.409213066101074,-0.7876923680305481,-0.6308721303939819
9.782708168029785,-0.9349357485771179,-0.2561795711517334
9.647436141967773,-0.7661445140838623,-1.1743559837341309
9.915586471557617,-0.7050924301147461,-0.23343466222286224
9.59596061706543,-0.5758054852485657,0.2059013396501541
9.532513618469238,-1.0797849893569946,-0.5374982953071594
9.68574333190918,-0.6476315855979919,-0.2717418968677521
9.749189376831055,-0.9756371974945068,-0.9014169573783875
9.84376049041748,-0.7386112213134766,-0.5817909836769104
9.758766174316406,-0.48243165016174316,-0.5518634915351868
