9.399636268615723,-0.6356605291366577,-1.0845733880996704
9.831789016723633,-0.7242460250854492,0.4297592043876648
9.422380447387695,-1.0043675899505615,-0.7314286231994629
9.769539833068848,-0.6739677786827087,0.40701428055763245
9.782708168029785,-0.41539400815963745,-0.19033902883529663
9.7791166305542,-0.5877765417098999,-0.21308395266532898
9.545681953430176,-0.6512228846549988,-0.6775590777397156
9.737217903137207,-1.0007762908935547,0.41539400815963745
9.405621528625488,-0.7254431247711182,-0.7541735172271729
9.835380554199219,-0.8750807046890259,0.7445967197418213
10.052056312561035,-0.4129997789859772,0.9253589510917664
9.306262016296387,-0.5614402890205383,-1.5203180313110352
9.93474006652832,-0.889445960521698,0.9828197956085205
9.23443603515625,-0.973242998123169,-1.2006921768188477
9.944316864013672,-0.608127236366272,0.9852139949798584
10.014945983886719,-0.5039794445037842,0.4345476031303406
9.550470352172852,-0.586579442024231,-0.9433154463768005
9.801861763000488,-0.6165069341659546,0.04429273307323456
9.493009567260742,-1.07379949092865,-0.16160862147808075
9.580398559570312,-0.646434485912323,-0.15562310814857483
9.728838920593262,-0.9648633003234863,0.14844051003456116
9.925163269042969,-0.5363011956214905,0.23822307586669922
9.39365005493164,-0.6057330369949341,-1.1994950771331787
9.873687744140625,-0.9169792532920837,0.8439561128616333
9.17936897277832,-0.8475474119186401,-1.0869675874710083
10.019734382629395,-0.7769184708595276,1.0690110921859741
10.259154319763184,-0.44173020124435425,0.7122750282287598
9.374496459960938,-0.6859387755393982,-1.5717934370040894
9.909601211547852,-0.646434485912323,0.828393816947937
9.307458877563477,-1.049857497215271,-0.8140285611152649
9.78989028930664,-0.6548141837120056,0.5039794445037842
9.601945877075195,-0.9720458984375,-0.6919242739677429
9.763554573059082,-0.6141127347946167,-0.23702596127986908
9.551667213439941,-0.5303156971931458,-0.707486629486084
9.692925453186035,-1.0295066833496094,0.6200982332229614
9.350554466247559,-0.8020575642585754,-0.7589619159698486
9.892841339111328,-0.6967126727104187,0.729034423828125
9.47146224975586,-0.5446808934211731,0.4165911078453064
9.38167953491211,-0.50876784324646,-1.291671872138977
9.84615421295166,-0.7398083209991455,0.8882488012313843
9.242815971374512,-1.094150185585022,-0.7649474143981934
9.890447616577148,-0.6308721303939819,0.6129156351089478
9.561244010925293,-0.8164227604866028,-0.9241618514060974
9.700108528137207,-0.6332663297653198,-0.5111620426177979
9.625887870788574,-0.5099649429321289,-0.152031809091568
