9.68574333190918,-0.9528923034667969,0.48722004890441895
9.406818389892578,-0.8176198601722717,-0.6212953329086304
9.750386238098145,-0.811634361743927,0.5446808934211731
9.617507934570312,-0.8547300100326538,-1.0211269855499268
9.976638793945312,-0.5961562395095825,0.11372458189725876
9.80904483795166,-0.5554547905921936,0.629675030708313
9.385271072387695,-1.0342950820922852,-0.5662286877632141
9.712079048156738,-0.6847416758537292,0.3315969407558441
9.649829864501953,-0.9684545993804932,-0.5722141861915588
9.943120002746582,-0.730231523513794,-0.2777273952960968
9.715670585632324,-0.507570743560791,-0.2825157940387726
9.591172218322754,-1.0845733880996704,0.14245499670505524
9.50617790222168,-0.6847416758537292,-0.33279404044151306
9.738415718078613,-0.812831461429596,0.22744916379451752
9.708487510681152,-1.0223240852355957,-1.0295066833496094
9.885659217834473,-0.4513070285320282,-0.017956512048840523
9.762357711791992,-0.7553706169128418,0.5506663918495178
9.346963882446289,-0.9648633003234863,-0.5219359993934631
9.770736694335938,-0.7170634269714355,0.3256114423274994
9.648633003234863,-0.9457096457481384,-0.8990227580070496
9.947908401489258,-0.690727174282074,-0.1735796183347702
9.604340553283691,-0.44771572947502136,-0.5638344883918762
9.581595420837402,-1.0283095836639404,-0.05386953800916672
9.563638687133789,-0.6129156351089478,-0.0933738648891449
9.800664901733398,-0.9169792532920837,-0.07541735470294952
9.726444244384766,-1.0127472877502441,-0.8595184087753296
9.84256362915039,-0.38067805767059326,0.02513911761343479
9.72285270690918,-1.0797849893569946,0.46327802538871765
9.387664794921875,-0.8595184087753296,-0.586579442024231
9.795876502990723,-0.6009446382522583,0.31364041566848755
9.671378135681152,-1.0247182846069336,-1.0438719987869263
9.84256362915039,-0.586579442024231,0.04429273307323456
9.487024307250977,-0.4129997789859772,-0.646434485912323
9.493009567260742,-1.0594342947006226,-0.1867477297782898
9.640253067016602,-0.6488286852836609,-0.05027823522686958
9.747992515563965,-0.9624691009521484,-0.4082113802433014
9.7791166305542,-0.7541735172271729,-0.5937620401382446
9.714473724365234,-0.4537012279033661,-0.047884032130241394
9.795876502990723,-1.0247182846069336,0.3734954595565796
9.45111083984375,-0.7529764175415039,-0.48243165016174316
9.836577415466309,-0.7493851184844971,0.2561795711517334
9.610325813293457,-1.0570400953292847,-1.094150185585022
9.850942611694336,-0.4537012279033661,0.2693476974964142
9.430760383605957,-0.333991140127182,-0.8343793153762817
9.391256332397461,-0.910993754863739,-0.5877765417098999
9.806650161743164,-0.6823474764823914,0.2777273952960968
9.625887870788574,-1.013944387435913,-0.8882488012313843
9.819818496704102,-0.5973533391952515,0.03232172131538391
9.556455612182617,-0.4321534037590027,-0.50876784324646
9.65222454071045,-0.5363011956214905,-0.03950432687997818
9.59835433959961,-0.7493851184844971,-0.36750996112823486
9.801861763000488,-0.8870517015457153,-0.026336219161748886
9.62828254699707,-0.851138710975647,-0.7876923680305481
9.770736694335938,-0.5374982953071594,0.2454056739807129
9.45111083984375,-0.26096799969673157,-0.7050924301147461
9.39365005493164,-0.9385270476341248,-0.7362170219421387
9.831789016723633,-0.6536170840263367,0.24420857429504395
9.536105155944824,-1.0402805805206299,-0.9181763529777527
9.853337287902832,-0.5937620401382446,0.3064578175544739
9.431957244873047,-0.3387795388698578,-0.8355764150619507
9.800664901733398,-0.6236895322799683,0.26336219906806946
9.737217903137207,-0.6165069341659546,-0.02274491637945175
9.612719535827637,-0.9205705523490906,-0.43933600187301636
9.706093788146973,-0.8056488633155823,-0.19632454216480255
9.680954933166504,-0.45250412821769714,-0.24181437492370605
9.552865028381348,-0.36152446269989014,-0.3687070608139038
9.537302017211914,-0.8870517015457153,-0.6715735793113708
9.773131370544434,-0.6344634294509888,0.28131869435310364
9.544485092163086,-1.0055646896362305,-0.5985504388809204
9.799467086791992,-0.5889736413955688,0.10534487664699554
9.54209041595459,-0.2645592987537384,-0.7601590156555176
9.793481826782227,-0.7637503147125244,0.28371289372444153
9.75637149810791,-0.706289529800415,0.23582886159420013
9.50617790222168,-0.9085995554924011,-0.42018240690231323
9.771934509277344,-0.6392518281936646,-0.047884032130241394
9.600749015808105,-0.4118026793003082,-0.5195417404174805
9.658209800720215,-0.5494692921638489,-0.1041477769613266
9.671378135681152,-0.6631938815116882,-0.19393034279346466
9.673771858215332,-0.8918401598930359,0.090979665517807
9.59476375579834,-0.8690952062606812,-0.5027823448181152
9.770736694335938,-0.5015852451324463,0.038307227194309235
9.530119895935059,-0.3471592366695404,-0.7948749661445618
9.804255485534668,-0.9576807022094727,-0.009576806798577309
9.727641105651855,-0.5949591398239136,0.40940847992897034
9.461885452270508,-1.094150185585022,-0.5949591398239136
9.874884605407715,-0.6248866319656372,0.033518824726343155
9.50617790222168,-0.26575639843940735,-0.7912836670875549
9.80904483795166,-0.6799532771110535,-0.17477671802043915
9.545681953430176,-1.1743559837341309,0.30047231912612915
9.59596061706543,-0.8882488012313843,-0.31124621629714966
9.702502250671387,-0.9229647517204285,-0.29568392038345337
9.774328231811523,-0.363918662071228,-0.2693476974964142
9.617507934570312,-0.3974374830722809,-0.629675030708313
9.726444244384766,-1.0618284940719604,-0.013168109580874443
9.72285270690918,-0.5937620401382446,0.32680854201316833
9.522936820983887,-0.9648633003234863,-0.7242460250854492
9.910798072814941,-0.7134721279144287,0.16160862147808075
9.5624418258667,-0.2908954918384552,-0.9768342971801758
9.862914085388184,-0.6631938815116882,0.16639702022075653
9.446322441101074,-1.1971008777618408,-0.43095630407333374
9.536105155944824,-0.9062053561210632,-0.4058171808719635
9.838972091674805,-0.8236053586006165,-0.16879121959209442
9.68813705444336,-0.41778820753097534,-0.5973533391952515
9.743204116821289,-0.4381389021873474,-0.4189853072166443
9.637859344482422,-1.095347285270691,0.10654197633266449
9.68574333190918,-0.7026981711387634,0.090979665517807
9.678560256958008,-0.871489405632019,-0.5135562419891357
9.838972091674805,-0.5662286877632141,-0.14604631066322327
9.623494148254395,-0.43694180250167847,-0.8367735147476196
9.797073364257812,-0.8092401623725891,0.1951274424791336
9.441534042358398,-0.9409212470054626,-0.20350714027881622
9.615114212036133,-0.9026140570640564,-0.3471592366695404
9.896432876586914,-0.790086567401886,-0.16879121959209442
9.65222454071045,-0.3794809579849243,-0.7996633648872375
9.786299705505371,-0.5386953949928284,-0.1041477769613266
9.537302017211914,-1.1204863786697388,-0.08978256583213806
9.579200744628906,-0.7757213711738586,-0.20470423996448517
9.81143856048584,-0.9277531504631042,-0.22266076505184174
9.799467086791992,-0.4165911078453064,-0.6165069341659546
9.751583099365234,-0.44532153010368347,-0.3627215623855591
9.589975357055664,-0.9516952037811279,0.005985504016280174
9.532513618469238,-0.8487445116043091,0.05027823522686958
9.80904483795166,-0.9062053561210632,-0.18914192914962769
9.80904483795166,-0.730231523513794,-0.5997475385665894
9.792284965515137,-0.35913026332855225,-0.40701428055763245
9.645041465759277,-0.6165069341659546,-0.13048399984836578
9.617507934570312,-1.05105459690094,0.08738835901021957
9.554061889648438,-0.7050924301147461,0.02274491637945175
9.813833236694336,-0.9193734526634216,-0.7194576263427734
9.822212219238281,-0.5207388401031494,-0.3016694188117981
9.641449928283691,-0.2849099934101105,-0.3926490843296051
9.603142738342285,-1.072602391242981,0.1628057211637497
9.530119895935059,-0.8535329103469849,-0.1173158809542656
9.792284965515137,-0.9349357485771179,-0.6931213736534119
9.81263542175293,-0.6943184733390808,-0.4572925269603729
9.732429504394531,-0.3663128614425659,-0.3998316824436188
