9.671378135681152,-0.7829039692878723,0.1173158809542656
9.563638687133789,-1.0522516965866089,-0.26575639843940735
9.75278091430664,-0.9828197956085205,0.19871874153614044
9.50737476348877,-0.5327098965644836,-0.871489405632019
9.84256362915039,-0.40940847992897034,0.4129997789859772
9.32541561126709,-0.6260837316513062,-1.158793568611145
9.907206535339355,-0.9624691009521484,0.9564836025238037
9.318233489990234,-0.829590916633606,-1.315613865852356
9.289502143859863,-0.8463503122329712,-1.6065093278884888
10.036493301391602,-0.3232172429561615,0.8487445116043091
9.307458877563477,-0.6404489278793335,-1.3108254671096802
9.951498985290527,-0.8343793153762817,0.7350199222564697
9.355342864990234,-0.9971849918365479,-0.9469067454338074
9.464279174804688,-0.9995791912078857,-0.8942343592643738
9.785101890563965,-0.45848962664604187,0.05626374110579491
9.627084732055664,-0.4381389021873474,-0.43335050344467163
9.672574996948242,-0.6979097723960876,-0.3280056416988373
9.621099472045898,-1.0534487962722778,0.10534487664699554
9.501389503479004,-0.7529764175415039,-0.456095427274704
9.460687637329102,-0.5913678407669067,-1.0785878896713257
9.870096206665039,-0.45848962664604187,0.3998316824436188
9.340977668762207,-0.5925649404525757,-1.334767460823059
9.897629737854004,-0.970848798751831,0.8451532125473022
9.260771751403809,-0.8774749040603638,-1.1264718770980835
9.394847869873047,-0.8140285611152649,-1.3670891523361206
10.008959770202637,-0.3495534360408783,0.6308721303939819
9.41519832611084,-0.6512228846549988,-1.316810965538025
9.90241813659668,-0.7733271718025208,0.4991910457611084
9.402029991149902,-1.0319008827209473,-0.5662286877632141
9.749189376831055,-0.6344634294509888,0.2645592987537384
9.731232643127441,-0.4596867263317108,-0.36750996112823486
9.737217903137207,-0.5099649429321289,-0.15682020783424377
9.550470352172852,-0.6500257849693298,-0.7386112213134766
9.730035781860352,-1.0043675899505615,0.6512228846549988
9.30386734008789,-0.7769184708595276,-0.8559271097183228
9.41759204864502,-0.6859387755393982,-1.40180504322052
9.977835655212402,-0.3818751573562622,0.608127236366272
9.361329078674316,-0.6835445761680603,-1.4401123523712158
9.876082420349121,-0.8068459630012512,0.9720458984375
9.251194953918457,-0.9361328482627869,-0.889445960521698
9.90361499786377,-0.706289529800415,0.7182605266571045
9.952696800231934,-0.4165911078453064,0.19393034279346466
9.570821762084961,-0.6272808313369751,-1.0019733905792236
9.758766174316406,-0.7410054206848145,0.20111294090747833
