9.66299819946289,-1.2521674633026123,-0.5518634915351868
9.643844604492188,-0.545877993106842,-0.18555063009262085
9.682151794433594,-1.258152961730957,-0.3232172429561615
9.684545516967773,-0.22026655077934265,-0.5506663918495178
9.619902610778809,0.08499415963888168,-0.5351040959358215
9.690531730651855,-1.3180080652236938,-0.2801215946674347
9.587580680847168,-0.5374982953071594,-0.38307225704193115
9.749189376831055,-1.2198457717895508,-0.17717093229293823
9.641449928283691,-0.3232172429561615,-0.6979097723960876
9.84495735168457,-0.669179379940033,-0.6703764796257019
9.75517463684082,-1.1109095811843872,-0.07781155407428741
9.564835548400879,-0.645237386226654,-0.6009446382522583
9.793481826782227,-1.161187767982483,-0.02992752194404602
9.579200744628906,-0.48482584953308105,-0.8870517015457153
9.882067680358887,-0.6416460275650024,0.033518824726343155
9.781511306762695,-1.0295066833496094,0.12689268589019775
9.5408935546875,-0.6871358752250671,-0.8140285611152649
9.770736694335938,-1.159990668296814,0.18315643072128296
9.564835548400879,-0.6524199843406677,-0.9588778018951416
9.877279281616211,-0.5183446407318115,0.043095629662275314
9.534908294677734,-0.3447650372982025,-0.9660604000091553
9.545681953430176,-1.0283095836639404,-0.7577648162841797
9.75397777557373,-0.8750807046890259,0.08259996026754379
9.600749015808105,-0.9684545993804932,-0.8020575642585754
9.813833236694336,-0.32202014327049255,-0.0347159244120121
9.564835548400879,-0.5363011956214905,-0.8655039072036743
9.612719535827637,-1.192312479019165,-0.6368576288223267
9.647436141967773,-0.6488286852836609,-0.13407529890537262
9.635464668273926,-1.1659762859344482,-0.524330198764801
9.730035781860352,-0.1951274424791336,-0.22505496442317963
9.690531730651855,-0.6955155730247498,-0.5291185975074768
9.62947940826416,-0.10773907601833344,-0.36152446269989014
9.586383819580078,-0.49559974670410156,-0.3064578175544739
9.700108528137207,-1.217451572418213,-0.2645592987537384
9.674968719482422,-0.25498247146606445,-0.5422866940498352
9.798270225524902,-0.6955155730247498,-0.21308395266532898
9.627084732055664,0.0011971008498221636,-0.6021417379379272
9.757569313049316,-0.5734112858772278,-0.4118026793003082
9.742006301879883,-1.1803414821624756,-0.23104046285152435
9.684545516967773,-0.3495534360408783,-0.6045359373092651
9.847352027893066,-0.6404489278793335,-0.14844051003456116
9.648633003234863,-0.12689268589019775,-0.628477931022644
9.71926212310791,-1.0283095836639404,-0.2454056739807129
9.743204116821289,-1.1037269830703735,-0.16639702022075653
9.633070945739746,-0.5051765441894531,-0.730231523513794
9.850942611694336,-0.586579442024231,-0.061052143573760986
9.636661529541016,-0.1604115068912506,-0.706289529800415
9.733627319335938,-0.9385270476341248,-0.13048399984836578
9.561244010925293,-1.094150185585022,-0.04429273307323456
9.62828254699707,-0.7182605266571045,-0.730231523513794
9.838972091674805,-0.45010992884635925,-0.0454898327589035
9.546878814697266,-0.32441434264183044,-0.912190854549408
9.801861763000488,-0.7697358727455139,-0.0011971008498221636
9.532513618469238,-0.8954314589500427,-0.6380547285079956
9.576807022094727,-0.9385270476341248,-0.8271966576576233
9.832986831665039,-0.3387795388698578,0.017956512048840523
9.600749015808105,-0.4967968463897705,-0.8631097078323364
9.737217903137207,-0.44173020124435425,-0.06344634294509888
9.59715747833252,-1.173158884048462,-0.7374141216278076
9.68694019317627,-0.7230489253997803,0.014365210197865963
9.769539833068848,-0.29568392038345337,-0.1843535304069519
9.668983459472656,-0.6967126727104187,-0.6440402865409851
9.697713851928711,-0.13048399984836578,-0.27892449498176575
9.683348655700684,-1.292868971824646,-0.4297592043876648
9.616311073303223,-0.5542576909065247,-0.21308395266532898
9.704896926879883,-0.23343466222286224,-0.43095630407333374
9.821015357971191,-0.7182605266571045,-0.3016694188117981
9.654618263244629,-0.0071826050989329815,-0.5602431893348694
9.78989028930664,-1.3431471586227417,-0.2082955539226532
9.605537414550781,-0.5219359993934631,-0.35075053572654724
9.751583099365234,-1.2090718746185303,-0.25019407272338867
9.889249801635742,-0.7086837291717529,-0.1604115068912506
9.622296333312988,-0.06584054976701736,-0.767341673374176
9.825803756713867,-1.1791443824768066,0.0071826050989329815
9.519346237182617,-0.5147533416748047,-0.6943184733390808
9.770736694335938,-1.2737152576446533,0.2059013396501541
9.583989143371582,-0.6392518281936646,0.10654197633266449
9.604340553283691,-0.09696517139673233,-1.049857497215271
9.877279281616211,-1.072602391242981,0.1951274424791336
9.458293914794922,-0.6883329749107361,-0.7661445140838623
9.747992515563965,-1.0450690984725952,0.20111294090747833
9.561244010925293,-0.8535329103469849,-0.9217676520347595
9.568427085876465,-0.38307225704193115,-1.1468225717544556
9.818621635437012,-0.7541735172271729,0.05985504388809204
9.500192642211914,-1.0259153842926025,-0.6607996821403503
9.713275909423828,-0.8044517636299133,0.16759411990642548
9.551667213439941,-0.8978256583213806,-0.9241618514060974
9.856928825378418,-0.4010287821292877,-1.1504138708114624
9.765948295593262,-0.4967968463897705,0.0694318488240242
9.546878814697266,-1.158793568611145,-0.751779317855835
9.674968719482422,-0.7326257228851318,0.1628057211637497
9.610325813293457,-0.9744400978088379,-0.7577648162841797
9.785101890563965,-0.272938996553421,-0.05267243832349777
9.734824180603027,-0.12928688526153564,-0.18315643072128296
9.65222454071045,-1.2749123573303223,-0.46088382601737976
9.65222454071045,-0.5913678407669067,-0.10893617570400238
9.642647743225098,-1.1540051698684692,-0.4800374507904053
9.744400978088379,-0.24420857429504395,-0.2801215946674347
9.818621635437012,-0.6224924325942993,-0.5135562419891357
9.746794700622559,-1.1492167711257935,-0.2968810200691223
9.615114212036133,-0.6141127347946167,-0.30526071786880493
9.706093788146973,-1.1815385818481445,-0.181959331035614
9.670180320739746,-0.37469255924224854,-0.5973533391952515
9.860519409179688,-0.6356605291366577,-0.23942017555236816
9.813833236694336,-1.192312479019165,-0.09576806426048279
9.544485092163086,-0.545877993106842,-0.6440402865409851
9.713275909423828,-1.235408067703247,0.04429273307323456
9.611522674560547,-0.40701428055763245,-0.8140285611152649
9.90241813659668,-0.6260837316513062,0.038307227194309235
9.649829864501953,-0.12449848651885986,-0.9169792532920837
9.491812705993652,-0.6189011335372925,-0.7386112213134766
9.72285270690918,-1.1061211824417114,0.21547815203666687
9.546878814697266,-0.7326257228851318,-0.9959878921508789
9.925163269042969,-0.43095630407333374,0.10055647045373917
9.612719535827637,-0.2717418968677521,-0.9205705523490906
9.275136947631836,-0.8379706144332886,-0.7601590156555176
9.708487510681152,-0.9672574996948242,0.1256955862045288
9.615114212036133,-0.8415619134902954,-0.9241618514060974
9.892841339111328,-0.4118026793003082,0.09935937076807022
9.640253067016602,-0.33039984107017517,-0.9588778018951416
9.816226959228516,-0.7374141216278076,0.031124621629714966
9.707290649414062,-0.8331822156906128,-0.0071826050989329815
9.637859344482422,-0.9971849918365479,-0.7553706169128418
9.84376049041748,-0.3603273630142212,-0.002394201699644327
9.71926212310791,-0.5829881429672241,-0.8391677141189575
9.799467086791992,-0.28969839215278625,-0.20949265360832214
9.702502250671387,-1.2330138683319092,-0.0694318488240242
9.684545516967773,-1.095347285270691,-0.5590460896492004
9.77791976928711,-0.31364041566848755,-0.2298433631658554
9.861717224121094,-0.6799532771110535,-0.52552729845047
9.72285270690918,-0.1412578970193863,-0.3411737382411957
9.794678688049316,-1.215057373046875,-0.39145198464393616
9.718064308166504,-1.1228805780410767,-0.34835633635520935
9.684545516967773,-0.3878606855869293,-0.5829881429672241
9.907206535339355,-0.6512228846549988,-0.22266076505184174
9.736021041870117,-0.1256955862045288,-0.5889736413955688
9.81024169921875,-1.161187767982483,-0.15442600846290588
9.57441234588623,-0.5961562395095825,-0.5195417404174805
9.617507934570312,-0.4118026793003082,-0.8104372620582581
9.880870819091797,-0.645237386226654,-0.1149216815829277
9.68574333190918,-0.13048399984836578,-0.7481880187988281
9.837775230407715,-1.0989385843276978,-0.05267243832349777
9.498994827270508,-0.5997475385665894,-0.4357447028160095
9.536105155944824,-0.7386112213134766,-0.8822633028030396
9.90122127532959,-0.4429273009300232,-0.04668693244457245
9.671378135681152,-0.2717418968677521,-0.8607155084609985
9.819818496704102,-0.8810662031173706,-0.0071826050989329815
9.501389503479004,-0.8750807046890259,-0.5111620426177979
9.671378135681152,-0.8762778043746948,0.020350715145468712
9.870096206665039,-0.4034229815006256,-0.04429273307323456
9.695320129394531,-0.4321534037590027,-0.849941611289978
9.78869342803955,-0.6117185354232788,-0.090979665517807
9.605537414550781,-1.0199298858642578,-0.46806642413139343
9.651026725769043,-0.8056488633155823,-0.02513911761343479
9.906009674072266,-0.3842693865299225,-0.16160862147808075
9.782708168029785,-0.5746083855628967,-0.6667851805686951
9.797073364257812,-0.34596213698387146,-0.21667525172233582
9.651026725769043,-1.1097124814987183,-0.507570743560791
9.672574996948242,-0.7852981686592102,-0.13287819921970367
9.694122314453125,-1.0211269855499268,-0.48722004890441895
9.865307807922363,-0.7924807667732239,-0.5877765417098999
9.75397777557373,-0.15083470940589905,-0.33997663855552673
9.78989028930664,-1.191115379333496,-0.3196259140968323
9.59835433959961,-0.5291185975074768,-0.25019407272338867
9.720458984375,-1.2485761642456055,-0.3926490843296051
9.68694019317627,-0.9014169573783875,-0.3100491166114807
9.745597839355469,-0.09816227108240128,-0.5985504388809204
9.804255485534668,-1.2234370708465576,-0.14844051003456116
9.563638687133789,-0.5446808934211731,-0.4141969084739685
9.667786598205566,-1.1300631761550903,-0.09696517139673233
9.639056205749512,-0.5386953949928284,-0.7709329724311829
9.727641105651855,-0.18914192914962769,-0.7158663272857666
9.816226959228516,-1.0055646896362305,-0.18315643072128296
9.495404243469238,-0.7386112213134766,-0.30047231912612915
9.645041465759277,-1.0043675899505615,-0.13048399984836578
9.582792282104492,-0.7026981711387634,-0.6607996821403503
