9.726444244384766,-0.7805097699165344,0.002394201699644327
9.817423820495605,-0.689530074596405,0.2932897210121155
9.419986724853516,-0.20350714027881622,-0.9469067454338074
9.886856079101562,-0.7565677165985107,0.7577648162841797
9.312247276306152,-0.9684545993804932,-1.0067617893218994
9.880870819091797,-0.7206547260284424,0.4644751250743866
9.379284858703613,-0.9624691009521484,-1.048660397529602
9.319430351257324,-0.5015852451324463,-1.071405291557312
9.837775230407715,-0.36152446269989014,0.5506663918495178
9.405621528625488,-1.0773907899856567,-0.7589619159698486
9.773131370544434,-0.6596025824546814,0.2190694510936737
9.50617790222168,-0.872686505317688,-0.6009446382522583
9.739612579345703,-0.5913678407669067,-0.3495534360408783
9.619902610778809,-0.1759738177061081,-0.36750996112823486
9.749189376831055,-0.9277531504631042,0.08140286058187485
9.45111083984375,-0.9756371974945068,-0.6631938815116882
9.81263542175293,-0.606930136680603,0.33279404044151306
9.453505516052246,-1.0067617893218994,-0.7529764175415039
9.390059471130371,-0.31842881441116333,-1.1013327836990356
9.871294021606445,-0.5327098965644836,0.6212953329086304
9.348160743713379,-1.0749965906143188,-1.0809820890426636
9.818621635437012,-0.7266402244567871,0.4537012279033661
9.431957244873047,-0.8367735147476196,-0.7745242714881897
9.855731010437012,-0.8104372620582581,-0.8080430626869202
9.828198432922363,-0.33997663855552673,0.12330138683319092
9.606734275817871,-0.9612720012664795,-0.4345476031303406
9.657012939453125,-0.7721300721168518,-0.21547815203666687
9.624691009521484,-0.8607155084609985,-0.10175357013940811
9.617507934570312,-0.9026140570640564,-0.35913026332855225
9.599552154541016,-0.24779987335205078,-0.6979097723960876
9.813833236694336,-0.7457938194274902,0.3172317147254944
9.457097053527832,-1.0199298858642578,-0.8032546639442444
9.77791976928711,-0.5997475385665894,0.42856210470199585
9.428366661071777,-0.9971849918365479,-0.6512228846549988
9.855731010437012,-0.6931213736534119,0.20949265360832214
9.841365814208984,-0.4189853072166443,0.08858546614646912
9.54209041595459,-1.0690110921859741,-0.5386953949928284
9.677363395690918,-0.6189011335372925,0.08259996026754379
9.557653427124023,-0.9241618514060974,-0.12689268589019775
9.704896926879883,-0.9002198576927185,-0.23822307586669922
9.7791166305542,-0.3711012601852417,-0.6967126727104187
9.827000617980957,-0.910993754863739,0.03950432687997818
9.429563522338867,-0.9253589510917664,-0.5937620401382446
9.736021041870117,-0.5123591423034668,0.5506663918495178
9.443928718566895,-1.1228805780410767,-0.7050924301147461
9.932345390319824,-0.7026981711387634,0.25258827209472656
9.86770248413086,-0.6093243360519409,0.16879121959209442
9.48462963104248,-1.1336544752120972,-0.6811503767967224
9.666589736938477,-0.5973533391952515,0.42377370595932007
9.530119895935059,-0.8846575021743774,-0.4058171808719635
9.787496566772461,-0.8690952062606812,-0.1041477769613266
9.738415718078613,-0.5303156971931458,-0.5734112858772278
9.75397777557373,-0.9457096457481384,0.019153613597154617
9.463082313537598,-0.7996633648872375,-0.30885201692581177
9.696516990661621,-0.7589619159698486,0.3603273630142212
9.512163162231445,-0.9301473498344421,-0.7469909191131592
9.9586820602417,-0.7553706169128418,0.16998831927776337
9.898826599121094,-0.6177040338516235,0.3315969407558441
9.369708061218262,-1.1432312726974487,-0.545877993106842
9.682151794433594,-0.5123591423034668,0.5123591423034668
9.490615844726562,-0.9552865028381348,-0.5913678407669067
9.855731010437012,-0.8140285611152649,-0.02513911761343479
9.676166534423828,-0.5482721924781799,-0.4465186297893524
9.613917350769043,-1.1097124814987183,0.019153613597154617
9.496601104736328,-0.750582218170166,-0.20231004059314728
9.704896926879883,-0.7146692276000977,0.15322890877723694
9.635464668273926,-0.9385270476341248,-0.6212953329086304
9.97065258026123,-0.6775590777397156,-0.026336219161748886
9.84376049041748,-0.6799532771110535,0.5231330990791321
9.339780807495117,-1.0761936902999878,-0.6643909811973572
9.746794700622559,-0.545877993106842,0.48722004890441895
9.514557838439941,-0.9133879542350769,-0.667982280254364
9.910798072814941,-0.8690952062606812,0.06224924325942993
9.601945877075195,-0.42377370595932007,-0.9876081943511963
9.515754699707031,-1.1049240827560425,-0.15083470940589905
9.518148422241211,-0.7218518257141113,-0.09935937076807022
9.682151794433594,-0.7469909191131592,0.06703764945268631
9.764751434326172,-0.9133879542350769,-0.6536170840263367
9.873687744140625,-0.6009446382522583,-0.2298433631658554
9.795876502990723,-0.8379706144332886,0.585382342338562
9.391256332397461,-0.8319851160049438,-0.6787561774253845
9.734824180603027,-0.7613561153411865,0.606930136680603
9.59596061706543,-0.9085995554924011,-0.9181763529777527
10.013748168945312,-0.7805097699165344,0.07062894850969315
9.550470352172852,-0.4321534037590027,-1.0055646896362305
9.455899238586426,-1.173158884048462,-0.44412440061569214
9.62828254699707,-0.5434837937355042,0.23582886159420013
9.66299819946289,-0.9097966551780701,-0.2454056739807129
9.792284965515137,-0.8762778043746948,-0.5398924946784973
9.81263542175293,-0.5770025849342346,-0.2992752194404602
9.765948295593262,-0.9971849918365479,0.3471592366695404
9.374496459960938,-0.8092401623725891,-0.6308721303939819
9.828198432922363,-0.730231523513794,0.5446808934211731
9.585186958312988,-1.013944387435913,-1.213860273361206
10.061633110046387,-0.628477931022644,0.3208230137825012
9.418789863586426,-0.43335050344467163,-1.1444283723831177
9.32541561126709,-1.0761936902999878,-0.8607155084609985
9.769539833068848,-0.6428431272506714,0.5638344883918762
9.544485092163086,-0.9157821536064148,-1.0127472877502441
9.906009674072266,-0.9097966551780701,-0.016759412363171577
9.622296333312988,-0.45250412821769714,-0.729034423828125
9.66539192199707,-1.0247182846069336,-0.21787235140800476
9.568427085876465,-0.7852981686592102,-0.03711012750864029
9.702502250671387,-0.7613561153411865,-0.1628057211637497
9.684545516967773,-1.0007762908935547,-0.8379706144332886
9.862914085388184,-0.6320692300796509,-0.033518824726343155
9.534908294677734,-0.3064578175544739,-0.667982280254364
9.403226852416992,-1.0067617893218994,-0.5614402890205383
9.78989028930664,-0.7266402244567871,0.20231004059314728
9.5624418258667,-0.8834604024887085,-0.8068459630012512
9.864110946655273,-0.7553706169128418,0.008379706181585789
9.54209041595459,-0.52552729845047,-0.5339069962501526
9.637859344482422,-0.31842881441116333,-0.16879121959209442
9.53969669342041,-0.6751648783683777,-0.29807811975479126
9.77791976928711,-0.9265560507774353,-0.07900865375995636
9.667786598205566,-0.8523358106613159,-0.750582218170166
9.806650161743164,-0.5829881429672241,0.2801215946674347
9.47265911102295,-0.2537853717803955,-0.8786720037460327
9.327810287475586,-0.9133879542350769,-0.8631097078323364
9.860519409179688,-0.7015010714530945,0.4010287821292877
9.469067573547363,-1.0534487962722778,-1.2198457717895508
9.955090522766113,-0.5135562419891357,0.47405192255973816
9.348160743713379,-0.49799394607543945,-0.9349357485771179
9.822212219238281,-0.5231330990791321,0.42856210470199585
9.733627319335938,-0.6224924325942993,0.08978256583213806
9.65222454071045,-1.0007762908935547,-0.6141127347946167
9.757569313049316,-0.8846575021743774,-0.22385786473751068
9.694122314453125,-0.3794809579849243,-0.1256955862045288
9.563638687133789,-0.35075053572654724,-0.4596867263317108
9.437943458557129,-0.7601590156555176,-0.646434485912323
9.825803756713867,-0.690727174282074,0.25737667083740234
9.469067573547363,-1.0618284940719604,-0.9720458984375
9.886856079101562,-0.5889736413955688,0.5183446407318115
9.385271072387695,-0.2693476974964142,-1.0905588865280151
9.86650562286377,-0.7003039717674255,0.6943184733390808
9.822212219238281,-0.6703764796257019,0.3471592366695404
9.53849983215332,-0.99479079246521,-0.7254431247711182
9.813833236694336,-0.6655880808830261,0.2322375625371933
9.567230224609375,-0.5434837937355042,-0.5722141861915588
9.732429504394531,-0.33279404044151306,-0.02513911761343479
9.621099472045898,-0.7182605266571045,-0.4967968463897705
9.692925453186035,-0.8738836050033569,0.23822307586669922
9.537302017211914,-0.8798691034317017,-0.7721300721168518
9.865307807922363,-0.6308721303939819,0.46327802538871765
9.399636268615723,-0.21188685297966003,-1.1252747774124146
9.914389610290527,-0.829590916633606,0.585382342338562
9.86650562286377,-0.46088382601737976,0.828393816947937
9.320627212524414,-1.1049240827560425,-0.9696516990661621
9.959878921508789,-0.6775590777397156,0.3902548849582672
9.404424667358398,-0.40222588181495667,-0.9720458984375
9.836577415466309,-0.39145198464393616,0.1711854189634323
9.509769439697266,-0.5961562395095825,0.07422025501728058
9.609128952026367,-0.811634361743927,-0.08738835901021957
9.611522674560547,-0.9445125460624695,-0.43694180250167847
9.81143856048584,-0.5722141861915588,0.03232172131538391
9.48343276977539,-0.2944868206977844,-0.8798691034317017
9.870096206665039,-0.8930372595787048,0.19632454216480255
9.793481826782227,-0.5363011956214905,0.7230489253997803
9.340977668762207,-1.05105459690094,-0.9205705523490906
9.9586820602417,-0.6643909811973572,0.39863458275794983
9.433155059814453,-0.37229835987091064,-1.116895079612732
9.897629737854004,-0.4704606235027313,0.1999158412218094
9.45111083984375,-0.8822633028030396,0.30286651849746704
9.57441234588623,-0.8678981065750122,-0.2693476974964142
9.695320129394531,-0.7182605266571045,-0.44532153010368347
9.821015357971191,-0.6344634294509888,-0.09457096457481384
9.609128952026367,-0.35913026332855225,-0.9193734526634216
9.822212219238281,-0.9313444495201111,0.43335050344467163
9.800664901733398,-0.7362170219421387,0.7242460250854492
9.391256332397461,-0.871489405632019,-1.2282254695892334
10.068815231323242,-0.7026981711387634,0.6488286852836609
9.368511199951172,-0.3423708379268646,-1.6268600225448608
10.018536567687988,-0.6320692300796509,0.751779317855835
9.209297180175781,-1.1336544752120972,0.9145850539207458
9.38048267364502,-0.950498104095459,-0.9205705523490906
9.921571731567383,-0.7086837291717529,0.243011474609375
9.585186958312988,-0.5734112858772278,-1.047463297843933
9.828198432922363,-0.3531447649002075,-0.05027823522686958
9.558850288391113,-1.070208191871643,-0.14844051003456116
9.674968719482422,-0.8212111592292786,0.07541735470294952
9.677363395690918,-0.7912836670875549,-0.6596025824546814
9.925163269042969,-0.6320692300796509,0.04429273307323456
9.589975357055664,-0.44532153010368347,-1.1755530834197998
9.849745750427246,-0.7350199222564697,0.7122750282287598
9.258378028869629,-0.9409212470054626,-0.8271966576576233
9.397241592407227,-0.9038111567497253,-1.0019733905792236
10.037690162658691,-0.7015010714530945,0.4189853072166443
9.496601104736328,-0.5195417404174805,-1.359906554222107
9.896432876586914,-0.395043283700943,0.5398924946784973
9.429563522338867,-1.0989385843276978,-0.6596025824546814
9.585186958312988,-0.8236053586006165,-0.33997663855552673
9.806650161743164,-0.7493851184844971,-0.27892449498176575
9.783905029296875,-0.7122750282287598,-0.5566518902778625
9.75278091430664,-0.333991140127182,-0.5207388401031494
9.68574333190918,-0.8463503122329712,0.333991140127182
9.406818389892578,-0.8607155084609985,-0.569819986820221
9.544485092163086,-0.767341673374176,-0.9624691009521484
10.02811336517334,-0.7086837291717529,0.18076223134994507
9.526528358459473,-0.5817909836769104,-1.2952631711959839
9.84376049041748,-0.41778820753097534,0.6655880808830261
