9.226056098937988,-0.871489405632019,-0.9433154463768005
9.9000244140625,-0.6584054827690125,0.8343793153762817
9.41400146484375,-0.9133879542350769,-1.1803414821624756
9.967061996459961,-0.3519476354122162,-1.0091559886932373
9.807847023010254,-0.8080430626869202,0.1496376097202301
9.47146224975586,-1.0115501880645752,-0.181959331035614
9.642647743225098,-0.6667851805686951,0.002394201699644327
9.702502250671387,-0.871489405632019,-0.19393034279346466
9.690531730651855,-0.6787561774253845,-0.6153098344802856
9.566033363342285,-0.6440402865409851,-0.7793126702308655
9.773131370544434,-0.9840168952941895,0.6739677786827087
9.30386734008789,-0.8882488012313843,-0.6991068720817566
9.873687744140625,-0.7170634269714355,0.5662286877632141
9.50737476348877,-0.7852981686592102,-1.1647791862487793
9.99100399017334,-0.41778820753097534,-0.9217676520347595
9.824606895446777,-0.9038111567497253,0.8056488633155823
9.308655738830566,-0.9205705523490906,-0.5817909836769104
9.793481826782227,-0.6823474764823914,0.44173020124435425
9.59835433959961,-0.8475474119186401,-0.7529764175415039
9.87967300415039,-0.545877993106842,-0.11611878126859665
9.667786598205566,-0.706289529800415,-0.0035913025494664907
9.552865028381348,-1.0402805805206299,0.05027823522686958
9.561244010925293,-0.7266402244567871,-0.20350714027881622
9.773131370544434,-0.8140285611152649,0.16160862147808075
9.683348655700684,-0.6871358752250671,-0.9588778018951416
9.910798072814941,-0.5207388401031494,-0.05985504388809204
9.768342971801758,-0.9445125460624695,0.5674257874488831
9.296685218811035,-0.8966285586357117,-0.7433996200561523
9.919178009033203,-0.7948749661445618,0.6416460275650024
9.50857162475586,-0.730231523513794,-1.2222399711608887
10.022128105163574,-0.48482584953308105,0.1628057211637497
9.80904483795166,-0.7433996200561523,0.6536170840263367
9.279925346374512,-0.9672574996948242,-0.6931213736534119
9.805453300476074,-0.7493851184844971,0.5602431893348694
9.604340553283691,-0.8547300100326538,-0.8990227580070496
9.940725326538086,-0.5590460896492004,-0.20470423996448517
9.660603523254395,-0.5614402890205383,-0.6524199843406677
9.552865028381348,-0.9744400978088379,0.07661445438861847
9.494206428527832,-0.6596025824546814,-0.1867477297782898
9.822212219238281,-0.9181763529777527,0.10893617570400238
9.707290649414062,-0.7697358727455139,-1.0247182846069336
9.928754806518555,-0.35913026332855225,0.17836803197860718
10.037690162658691,-1.035492181777954,0.6416460275650024
9.279925346374512,-0.7445967197418213,-0.7661445140838623
9.8784761428833,-0.7266402244567871,0.6787561774253845
9.543288230895996,-1.0295066833496094,-1.2952631711959839
10.016142845153809,-0.4106055796146393,0.25737667083740234
9.440337181091309,-0.46327802538871765,-0.8451532125473022
9.396044731140137,-0.9995791912078857,-0.26815059781074524
9.680954933166504,-0.6428431272506714,0.061052143573760986
9.75397777557373,-0.9911994934082031,-0.5590460896492004
9.827000617980957,-0.6308721303939819,-0.7134721279144287
9.763554573059082,-0.4908113479614258,0.08259996026754379
9.497797966003418,-0.5051765441894531,0.6847416758537292
9.373299598693848,-0.7625532150268555,-0.8439561128616333
9.976638793945312,-0.7457938194274902,0.5339069962501526
9.522936820983887,-0.9373299479484558,-1.5418659448623657
10.055646896362305,-0.46806642413139343,0.6584054827690125
9.3026704788208,-0.3758896589279175,-1.0905588865280151
9.327810287475586,-0.9756371974945068,-0.8104372620582581
9.870096206665039,-0.6967126727104187,0.5805938839912415
9.587580680847168,-0.9313444495201111,-1.2413935661315918
9.931148529052734,-0.52552729845047,0.09935937076807022
9.526528358459473,-0.5171475410461426,-0.6057330369949341
9.659406661987305,-0.5889736413955688,0.15921440720558167
9.62828254699707,-0.8140285611152649,-0.37469255924224854
9.829395294189453,-0.7996633648872375,-0.22505496442317963
9.72285270690918,-0.6619967818260193,-0.788889467716217
9.7791166305542,-0.524330198764801,0.24181437492370605
9.454702377319336,-0.5111620426177979,-0.6667851805686951
9.429563522338867,-0.912190854549408,-0.9014169573783875
9.925163269042969,-0.8307880163192749,0.32202014327049255
9.561244010925293,-0.8918401598930359,-1.2030863761901855
9.883264541625977,-0.40701428055763245,0.37229835987091064
9.469067573547363,-0.5219359993934631,-0.7721300721168518
9.679757118225098,-0.8092401623725891,0.47644615173339844
9.798270225524902,-0.8391677141189575,-0.004788403399288654
9.737217903137207,-0.933738648891449,-0.707486629486084
9.764751434326172,-0.52552729845047,-0.23343466222286224
9.640253067016602,-0.42377370595932007,-0.22385786473751068
9.581595420837402,-0.7182605266571045,-0.15442600846290588
9.670180320739746,-0.8236053586006165,-0.48482584953308105
9.793481826782227,-0.8487445116043091,0.047884032130241394
9.633070945739746,-0.7170634269714355,-0.7230489253997803
9.740809440612793,-0.45848962664604187,0.18315643072128296
9.475052833557129,-0.4728548228740692,-0.6404489278793335
9.657012939453125,-0.9313444495201111,0.31124621629714966
9.836577415466309,-0.812831461429596,0.33758243918418884
9.581595420837402,-0.8858546018600464,-0.9672574996948242
9.799467086791992,-0.4944026470184326,0.35434186458587646
9.543288230895996,-0.3232172429561615,-0.7410054206848145
9.62947940826416,-0.8439561128616333,0.31364041566848755
9.489418029785156,-0.7613561153411865,0.10175357013940811
9.639056205749512,-0.950498104095459,-0.5841852426528931
9.793481826782227,-0.5123591423034668,-0.05506663769483566
9.533711433410645,-0.4836287498474121,-0.41539400815963745
9.6618013381958,-0.586579442024231,0.011971008032560349
9.532513618469238,-0.9265560507774353,-0.2298433631658554
9.700108528137207,-0.8990227580070496,-0.1041477769613266
9.593565940856934,-0.7086837291717529,-0.5207388401031494
9.701305389404297,-0.4920084476470947,-0.06584054976701736
9.500192642211914,-0.4967968463897705,-0.5003881454467773
9.651026725769043,-0.9026140570640564,0.1711854189634323
9.561244010925293,-0.8307880163192749,0.3016694188117981
9.518148422241211,-0.9564836025238037,-0.8068459630012512
9.81143856048584,-0.507570743560791,0.24181437492370605
9.50498104095459,-0.28969839215278625,-0.7960720658302307
9.740809440612793,-0.8954314589500427,0.243011474609375
9.467870712280273,-0.970848798751831,-0.767341673374176
9.545681953430176,-0.9816226959228516,-0.5351040959358215
9.77672290802002,-0.6368576288223267,-0.05746084079146385
9.555258750915527,-0.38067805767059326,-0.5207388401031494
9.690531730651855,-0.5817909836769104,-0.07541735470294952
9.578003883361816,-1.0283095836639404,-0.29568392038345337
9.640253067016602,-0.7757213711738586,-0.18914192914962769
9.610325813293457,-0.7912836670875549,-0.6344634294509888
9.742006301879883,-0.4273650050163269,-0.0011971008498221636
9.54209041595459,-0.507570743560791,-0.5566518902778625
9.731232643127441,-0.8655039072036743,0.11252748221158981
9.502586364746094,-0.8822633028030396,-0.48482584953308105
9.526528358459473,-1.0462661981582642,-0.586579442024231
9.81024169921875,-0.5135562419891357,-0.07302315533161163
9.552865028381348,-0.34596213698387146,-0.6356605291366577
9.749189376831055,-0.788889467716217,-0.08619125932455063
9.563638687133789,-0.9995791912078857,-0.30047231912612915
9.612719535827637,-0.669179379940033,0.1280897855758667
9.648633003234863,-0.7445967197418213,-0.4141969084739685
9.758766174316406,-0.28131869435310364,-0.1999158412218094
9.567230224609375,-0.6584054827690125,-0.5793967843055725
9.771934509277344,-1.0582371950149536,0.02513911761343479
9.489418029785156,-0.6751648783683777,-0.30526071786880493
9.57321548461914,-0.9528923034667969,-0.7338228225708008
9.84615421295166,-0.44412440061569214,0.1280897855758667
9.570821762084961,-0.363918662071228,-0.812831461429596
9.81263542175293,-0.9648633003234863,-0.011971008032560349
9.488221168518066,-0.970848798751831,-0.3998316824436188
9.707290649414062,-0.5171475410461426,0.19153612852096558
9.783905029296875,-0.7182605266571045,-0.25019407272338867
9.726444244384766,-0.22385786473751068,-0.35434186458587646
9.701305389404297,-0.6643909811973572,-0.4297592043876648
9.676166534423828,-1.170764684677124,0.02992752194404602
9.470264434814453,-0.608127236366272,-0.10295066982507706
9.588777542114258,-0.9493009448051453,-0.689530074596405
9.917980194091797,-0.3076549172401428,-0.0035913025494664907
9.5624418258667,-0.48961424827575684,-0.8643068075180054
9.81143856048584,-0.9900023937225342,0.3687070608139038
9.384073257446289,-0.8427590131759644,-0.3758896589279175
9.804255485534668,-0.6368576288223267,0.34835633635520935
9.90241813659668,-0.5518634915351868,-0.038307227194309235
9.619902610778809,-0.4405331015586853,-0.9600749015808105
9.81024169921875,-0.7876923680305481,0.18076223134994507
9.429563522338867,-0.9409212470054626,-0.2968810200691223
9.66299819946289,-0.6943184733390808,0.20231004059314728
9.642647743225098,-0.6871358752250671,-0.2753331959247589
