9.736021041870117,-0.16639702022075653,-1.158793568611145
9.898826599121094,-1.048660397529602,0.10534487664699554
9.80904483795166,0.07661445438861847,-1.0055646896362305
9.713275909423828,-1.0642226934432983,0.13527239859104156
9.470264434814453,-0.8631097078323364,-0.08738835901021957
9.62947940826416,-1.2042834758758545,-0.4537012279033661
9.99459457397461,-0.07182604819536209,-0.6560112833976746
9.733627319335938,-0.788889467716217,-0.5339069962501526
9.771934509277344,-0.42616790533065796,-0.038307227194309235
9.425971984863281,-1.0127472877502441,-0.42616790533065796
9.679757118225098,-0.5542576909065247,-0.970848798751831
9.827000617980957,-0.8164227604866028,0.05506663769483566
9.841365814208984,-0.1711854189634323,-1.0307037830352783
9.66299819946289,-0.7757213711738586,0.0586579404771328
9.512163162231445,-0.9181763529777527,-0.2908954918384552
9.532513618469238,-0.7015010714530945,-0.1711854189634323
9.892841339111328,0.0035913025494664907,-0.6991068720817566
9.750386238098145,-1.05105459690094,-0.38546648621559143
9.77672290802002,0.0071826050989329815,-0.2322375625371933
9.493009567260742,-1.171961784362793,-0.3519476354122162
9.497797966003418,-0.7649474143981934,0.05506663769483566
9.728838920593262,-0.6967126727104187,-0.26336219906806946
9.928754806518555,-0.34356793761253357,-0.9636662006378174
9.710882186889648,-0.6667851805686951,-0.05147533491253853
9.619902610778809,-0.8906430602073669,-0.17836803197860718
9.461885452270508,-0.6057330369949341,-0.30047231912612915
9.611522674560547,-1.3922282457351685,-0.30885201692581177
9.906009674072266,-1.0666168928146362,-0.35673606395721436
9.803058624267578,0.08858546614646912,-0.547075092792511
9.59835433959961,-1.313219666481018,-0.12090718746185303
9.545681953430176,-0.547075092792511,-0.15083470940589905
9.618705749511719,-0.9397241473197937,-0.3064578175544739
9.977835655212402,-0.6919242739677429,-0.6943184733390808
9.771934509277344,-0.2885012924671173,-0.31842881441116333
9.6989107131958,-0.9026140570640564,-0.10534487664699554
9.394847869873047,-0.7266402244567871,-0.3627215623855591
9.633070945739746,-1.1671733856201172,-0.05506663769483566
9.640253067016602,-0.19632454216480255,-0.7589619159698486
9.769539833068848,-0.08978256583213806,-0.7852981686592102
9.690531730651855,-1.0845733880996704,0.05626374110579491
9.495404243469238,-0.5722141861915588,-0.3974374830722809
9.580398559570312,-0.9744400978088379,-0.0347159244120121
9.641449928283691,-0.7493851184844971,-0.6488286852836609
9.983820915222168,-0.5279214978218079,-0.7924807667732239
9.764751434326172,-0.8032546639442444,0.08499415963888168
9.435548782348633,-0.8415619134902954,-0.5770025849342346
9.604340553283691,-0.9026140570640564,0.22505496442317963
9.609128952026367,-0.6967126727104187,-0.9768342971801758
9.921571731567383,-0.6572083830833435,-0.03950432687997818
9.770736694335938,-0.7110779285430908,0.028730420395731926
9.453505516052246,-1.0678139925003052,-0.4189853072166443
9.599552154541016,-0.6105214357376099,-0.07182604819536209
9.567230224609375,-1.1348515748977661,-0.4812345504760742
9.93354320526123,-0.18555063009262085,-0.4692635238170624
9.720458984375,-0.8032546639442444,-0.7110779285430908
9.522936820983887,-1.0462661981582642,-0.5578489899635315
9.460687637329102,-0.8140285611152649,0.272938996553421
9.65222454071045,-0.7745242714881897,-0.9193734526634216
9.746794700622559,-0.6057330369949341,-0.09576806426048279
9.916783332824707,-0.4836287498474121,-0.9217676520347595
9.570821762084961,-1.1456254720687866,-0.08140286058187485
9.48462963104248,-0.43933600187301636,-0.3471592366695404
9.604340553283691,-1.4520833492279053,-0.1173158809542656
9.84615421295166,0.14604631066322327,-0.8607155084609985
9.815030097961426,-1.0594342947006226,-0.3172317147254944
9.803058624267578,0.011971008032560349,-0.4465186297893524
9.44871711730957,-0.7733271718025208,-0.090979665517807
9.707290649414062,-0.8188169598579407,-0.46088382601737976
9.605537414550781,-0.706289529800415,-0.4967968463897705
10.031704902648926,-0.4537012279033661,-0.7098808288574219
9.702502250671387,-0.49320554733276367,-0.2585737705230713
9.710882186889648,-0.6129156351089478,-0.43694180250167847
9.622296333312988,-1.3455413579940796,-0.03950432687997818
9.768342971801758,-0.06224924325942993,-0.8092401623725891
9.90122127532959,-0.9792284965515137,-0.20111294090747833
9.813833236694336,0.06224924325942993,-0.8702923059463501
9.645041465759277,-1.2988544702529907,0.1759738177061081
9.600749015808105,-0.9265560507774353,-0.07661445438861847
9.634267807006836,-0.8942343592643738,-0.585382342338562
10.032901763916016,-0.4082113802433014,-0.45250412821769714
9.683348655700684,-0.3758896589279175,-0.7050924301147461
9.794678688049316,-0.8044517636299133,0.02513911761343479
9.404424667358398,-0.9265560507774353,0.11611878126859665
9.57201862335205,-0.4345476031303406,-1.0450690984725952
9.964667320251465,-0.93254154920578,-0.020350715145468712
9.798270225524902,-0.06703764945268631,-0.9038111567497253
9.75397777557373,-0.8475474119186401,0.11133038252592087
9.481039047241211,-0.9528923034667969,-0.5291185975074768
9.613917350769043,-0.9720458984375,-0.5554547905921936
9.897629737854004,-0.1604115068912506,-0.4537012279033661
