9.500192642211914,-0.7529764175415039,0.524330198764801
9.464279174804688,-0.8619126081466675,-0.9457096457481384
9.864110946655273,-0.38905778527259827,0.24420857429504395
9.412803649902344,-0.5111620426177979,-0.9816226959228516
9.886856079101562,-0.8643068075180054,0.41778820753097534
9.41759204864502,-1.0462661981582642,-0.7003039717674255
9.50617790222168,-0.9421183466911316,-0.7972691655158997
9.864110946655273,-0.6200982332229614,0.08379705995321274
9.605537414550781,-0.40701428055763245,-0.7134721279144287
9.792284965515137,-0.7194576263427734,-0.08499415963888168
9.568427085876465,-1.071405291557312,-0.17477671802043915
9.563638687133789,-0.6859387755393982,0.02513911761343479
9.605537414550781,-0.7350199222564697,-0.6189011335372925
9.81024169921875,-0.3794809579849243,0.0011971008498221636
9.519346237182617,-0.48482584953308105,-0.9265560507774353
9.787496566772461,-1.0749965906143188,0.45489832758903503
9.319430351257324,-0.8343793153762817,-0.5997475385665894
9.470264434814453,-0.7948749661445618,-0.9756371974945068
9.932345390319824,-0.5422866940498352,0.2561795711517334
9.515754699707031,-0.5039794445037842,-1.1288660764694214
9.856928825378418,-0.7541735172271729,0.4213795065879822
9.424775123596191,-1.0426748991012573,-0.4836287498474121
9.725247383117676,-0.6117185354232788,-0.4429273009300232
9.807847023010254,-0.5722141861915588,-0.24779987335205078
9.718064308166504,-0.5219359993934631,-0.456095427274704
9.673771858215332,-0.5219359993934631,-0.5207388401031494
9.673771858215332,-1.113303780555725,0.35434186458587646
9.329007148742676,-0.7038952708244324,-0.4537012279033661
9.519346237182617,-0.7721300721168518,-1.039083480834961
9.97065258026123,-0.4489128291606903,0.32680854201316833
9.434351921081543,-0.47884035110473633,-1.3443442583084106
9.877279281616211,-0.9289502501487732,0.950498104095459
9.21288776397705,-1.0055646896362305,-0.9169792532920837
9.915586471557617,-0.6380547285079956,0.8475474119186401
10.031704902648926,-0.6596025824546814,0.456095427274704
9.563638687133789,-0.5111620426177979,-1.334767460823059
9.86770248413086,-0.6117185354232788,0.5841852426528931
9.437943458557129,-1.0654197931289673,-0.5817909836769104
9.674968719482422,-0.6500257849693298,0.31842881441116333
9.783905029296875,-0.6643909811973572,-0.48482584953308105
9.815030097961426,-0.5829881429672241,-0.3663128614425659
9.59715747833252,-0.38307225704193115,-0.6045359373092651
9.767146110534668,-1.0582371950149536,0.5003881454467773
9.276334762573242,-0.8595184087753296,-0.6979097723960876
9.894038200378418,-0.7781155705451965,0.7266402244567871
10.05923843383789,-0.6248866319656372,0.38546648621559143
9.431957244873047,-0.5506663918495178,-1.3455413579940796
9.886856079101562,-0.6129156351089478,1.0821791887283325
9.248801231384277,-1.072602391242981,-1.0127472877502441
9.81263542175293,-0.7134721279144287,0.730231523513794
9.986215591430664,-0.6189011335372925,0.13766659796237946
9.639056205749512,-0.5590460896492004,-0.9828197956085205
9.677363395690918,-0.4944026470184326,0.3471592366695404
9.543288230895996,-1.0905588865280151,-0.2106897532939911
9.497797966003418,-0.6871358752250671,-0.023942016065120697
9.805453300476074,-0.7445967197418213,0.005985504016280174
9.865307807922363,-0.47405192255973816,-0.14365209639072418
9.502586364746094,-0.39384618401527405,-0.7098808288574219
9.804255485534668,-0.9828197956085205,0.689530074596405
9.32541561126709,-0.8667010068893433,-0.7996633648872375
9.824606895446777,-0.7422025203704834,0.5650315880775452
9.975440979003906,-0.5841852426528931,0.1999158412218094
9.552865028381348,-0.42616790533065796,-0.9864110946655273
9.746794700622559,-0.768538773059845,0.5949591398239136
9.446322441101074,-0.9876081943511963,-0.5829881429672241
9.682151794433594,-0.6631938815116882,0.2298433631658554
9.667786598205566,-0.9157821536064148,-0.7481880187988281
9.714473724365234,-0.3902548849582672,-0.48961424827575684
9.580398559570312,-0.3842693865299225,-0.009576806798577309
9.640253067016602,-1.1563993692398071,0.08619125932455063
9.459490776062012,-0.7038952708244324,-0.32680854201316833
9.832986831665039,-0.8008604645729065,0.03711012750864029
9.72285270690918,-0.9349357485771179,-0.07781155407428741
9.514557838439941,-0.3627215623855591,-0.6236895322799683
9.75517463684082,-0.8559271097183228,0.5650315880775452
9.412803649902344,-0.9133879542350769,-0.5578489899635315
9.765948295593262,-0.7218518257141113,0.13407529890537262
9.701305389404297,-0.9995791912078857,-0.9062053561210632
9.557653427124023,-0.44532153010368347,-0.5135562419891357
9.587580680847168,-0.6548141837120056,0.15322890877723694
9.569623947143555,-0.9959878921508789,-0.06464344263076782
9.531316757202148,-0.6931213736534119,-0.17477671802043915
9.771934509277344,-0.851138710975647,-0.363918662071228
9.75278091430664,-0.8870517015457153,-0.22505496442317963
9.445125579833984,-0.46567222476005554,-0.304063618183136
9.701305389404297,-0.9756371974945068,0.20231004059314728
9.455899238586426,-0.8212111592292786,-0.3232172429561615
9.81143856048584,-0.8044517636299133,0.0035913025494664907
9.716867446899414,-0.8774749040603638,-0.8439561128616333
9.544485092163086,-0.29209262132644653,-0.4692635238170624
9.643844604492188,-0.8774749040603638,0.28969839215278625
9.543288230895996,-0.8391677141189575,-0.3411737382411957
9.704896926879883,-0.7841010689735413,-0.033518824726343155
9.737217903137207,-0.9229647517204285,-0.6811503767967224
9.75517463684082,-0.5758054852485657,-0.16519992053508759
9.585186958312988,-0.5099649429321289,0.05386953800916672
9.57201862335205,-0.9648633003234863,-0.009576806798577309
9.5408935546875,-0.7972691655158997,-0.39863458275794983
9.740809440612793,-0.9014169573783875,-0.23104046285152435
9.677363395690918,-0.7553706169128418,-0.6129156351089478
9.490615844726562,-0.40940847992897034,-0.4668693244457245
9.68813705444336,-0.8774749040603638,0.3016694188117981
9.555258750915527,-0.8750807046890259,-0.4405331015586853
9.81024169921875,-0.7230489253997803,-0.0071826050989329815
9.671378135681152,-1.0426748991012573,-0.6560112833976746
9.799467086791992,-0.5398924946784973,0.06703764945268631
9.715670585632324,-0.7230489253997803,0.14006079733371735
9.53849983215332,-1.015141487121582,-0.2992752194404602
9.695320129394531,-0.7158663272857666,-0.10654197633266449
9.622296333312988,-0.8882488012313843,-0.47884035110473633
9.710882186889648,-0.6943184733390808,-0.0694318488240242
9.615114212036133,-0.43933600187301636,-0.090979665517807
9.658209800720215,-1.0247182846069336,-0.06344634294509888
9.59835433959961,-0.8188169598579407,-0.5207388401031494
9.75637149810791,-0.7876923680305481,0.014365210197865963
9.586383819580078,-0.8607155084609985,-0.5398924946784973
9.739612579345703,-0.6177040338516235,0.1280897855758667
9.679757118225098,-0.8990227580070496,0.27054479718208313
9.50857162475586,-0.9971849918365479,-0.7972691655158997
9.763554573059082,-0.7038952708244324,0.18914192914962769
9.530119895935059,-0.8930372595787048,-0.6643909811973572
9.806650161743164,-0.6524199843406677,0.11133038252592087
9.556455612182617,-0.38546648621559143,0.18914192914962769
9.531316757202148,-1.0785878896713257,-0.5566518902778625
9.774328231811523,-0.7410054206848145,0.04429273307323456
9.531316757202148,-0.8822633028030396,-0.37229835987091064
9.750386238098145,-0.7242460250854492,-0.07661445438861847
9.616311073303223,-0.5099649429321289,-0.5135562419891357
9.606734275817871,-0.8750807046890259,-0.5279214978218079
9.6989107131958,-0.9361328482627869,-0.016759412363171577
9.618705749511719,-0.7266402244567871,-0.14365209639072418
9.641449928283691,-0.8846575021743774,-0.2346317619085312
9.692925453186035,-0.6560112833976746,-0.32441434264183044
9.671378135681152,-0.2932897210121155,-0.021547814831137657
9.5408935546875,-0.9983820915222168,-0.31364041566848755
9.618705749511719,-0.7218518257141113,0.08499415963888168
9.537302017211914,-0.8044517636299133,-0.30286651849746704
9.739612579345703,-0.7254431247711182,-0.15083470940589905
9.604340553283691,-0.42856210470199585,-0.5207388401031494
9.619902610778809,-1.0235211849212646,-0.35673606395721436
9.651026725769043,-0.7745242714881897,0.09457096457481384
9.651026725769043,-0.8846575021743774,-0.2621650993824005
9.749189376831055,-0.6979097723960876,-0.1388636976480484
9.682151794433594,-0.5925649404525757,-0.4429273009300232
9.7791166305542,-0.4489128291606903,-0.36990416049957275
9.615114212036133,-0.8319851160049438,0.031124621629714966
9.5624418258667,-0.7852981686592102,-0.0802057534456253
9.643844604492188,-0.9624691009521484,-0.2777273952960968
9.747992515563965,-0.5566518902778625,-0.3124433159828186
9.66299819946289,-0.4225766062736511,-0.4537012279033661
9.554061889648438,-1.0654197931289673,-0.0071826050989329815
9.524134635925293,-0.6619967818260193,-0.04668693244457245
9.633070945739746,-0.8918401598930359,-0.1867477297782898
9.715670585632324,-0.7876923680305481,-0.34356793761253357
9.730035781860352,-0.4345476031303406,-0.38067805767059326
9.734824180603027,-0.5363011956214905,-0.4728548228740692
