9.817423820495605,-0.8798691034317017,0.3842693865299225
9.609128952026367,-0.8008604645729065,-1.290474772453308
9.964667320251465,-0.4920084476470947,0.2693476974964142
9.375694274902344,-0.4620809257030487,-1.1025298833847046
9.87967300415039,-0.9828197956085205,1.0043675899505615
9.196128845214844,-0.8379706144332886,-0.9684545993804932
9.485827445983887,-0.970848798751831,-1.260547161102295
10.012551307678223,-0.43095630407333374,0.12210428714752197
9.516951560974121,-0.5829881429672241,-0.9576807022094727
9.768342971801758,-0.7122750282287598,0.46327802538871765
9.428366661071777,-1.0103530883789062,-0.22744916379451752
9.621099472045898,-1.1683704853057861,-0.2298433631658554
9.747992515563965,-0.6643909811973572,-0.973242998123169
9.896432876586914,-0.4908113479614258,0.2825157940387726
9.350554466247559,-0.5003881454467773,-0.8954314589500427
9.86770248413086,-1.0546458959579468,0.9648633003234863
9.246406555175781,-0.7086837291717529,-1.139639973640442
9.437943458557129,-1.049857497215271,-1.8399440050125122
10.119093894958496,-0.4692635238170624,0.7433996200561523
9.301473617553711,-0.39624038338661194,-1.292868971824646
9.876082420349121,-0.7781155705451965,1.0055646896362305
9.305065155029297,-1.0546458959579468,-0.8271966576576233
9.834183692932129,-0.5793967843055725,-1.0091559886932373
9.90122127532959,-0.6189011335372925,-0.24420857429504395
9.672574996948242,-0.48602294921875,-0.3842693865299225
9.528923034667969,-0.5985504388809204,-0.11133038252592087
9.649829864501953,-0.993593692779541,0.33279404044151306
9.437943458557129,-0.6955155730247498,-0.6488286852836609
9.500192642211914,-0.8056488633155823,-1.359906554222107
9.932345390319824,-0.48961424827575684,0.6033388376235962
9.238027572631836,-0.39145198464393616,-1.0522516965866089
9.897629737854004,-0.910993754863739,1.0570400953292847
9.275136947631836,-0.8918401598930359,-1.1109095811843872
9.983820915222168,-0.6763619780540466,0.6153098344802856
9.939528465270996,-0.42377370595932007,0.2561795711517334
9.458293914794922,-0.5542576909065247,-0.6931213736534119
9.714473724365234,-0.5781996846199036,0.4381389021873474
9.503783226013184,-1.0031704902648926,-0.15801730751991272
9.643844604492188,-0.7026981711387634,-0.30286651849746704
9.66539192199707,-0.5937620401382446,-0.871489405632019
9.769539833068848,-0.4800374507904053,0.3363853394985199
9.38048267364502,-0.5841852426528931,-0.7661445140838623
9.81263542175293,-0.8882488012313843,0.730231523513794
9.339780807495117,-0.8259995579719543,-0.9265560507774353
9.982624053955078,-0.7625532150268555,0.5614402890205383
9.93474006652832,-0.3627215623855591,0.5841852426528931
9.334992408752441,-0.42377370595932007,-0.9840168952941895
9.81263542175293,-0.8822633028030396,0.5781996846199036
9.433155059814453,-0.9660604000091553,-0.5913678407669067
9.781511306762695,-0.5925649404525757,0.090979665517807
9.759963035583496,-0.5662286877632141,-0.24660277366638184
9.672574996948242,-0.3555389642715454,-0.0694318488240242
9.536105155944824,-0.628477931022644,-0.5051765441894531
9.71926212310791,-1.0869675874710083,0.4405331015586853
9.443928718566895,-0.6859387755393982,-0.8846575021743774
9.86770248413086,-0.8331822156906128,0.424970805644989
9.87967300415039,-0.3208230137825012,0.7146692276000977
9.284713745117188,-0.4141969084739685,-1.1504138708114624
9.889249801635742,-0.9852139949798584,0.8343793153762817
9.3026704788208,-0.9133879542350769,-1.1420341730117798
9.949105262756348,-0.5997475385665894,0.5303156971931458
9.870096206665039,-0.4572925269603729,0.272938996553421
9.557653427124023,-0.4297592043876648,-0.646434485912323
9.736021041870117,-0.5901707410812378,0.0454898327589035
9.609128952026367,-1.159990668296814,-0.09816227108240128
9.623494148254395,-0.6117185354232788,-0.5171475410461426
9.78989028930664,-0.9373299479484558,0.2406172752380371
9.864110946655273,-0.4620809257030487,0.5111620426177979
9.312247276306152,-0.48243165016174316,-1.2030863761901855
9.929951667785645,-0.9780313968658447,0.9672574996948242
9.26675796508789,-0.8678981065750122,-1.460463047027588
10.006566047668457,-0.6488286852836609,1.1061211824417114
10.043676376342773,-0.3758896589279175,0.9576807022094727
9.308655738830566,-0.43694180250167847,-1.437718152999878
9.931148529052734,-0.8044517636299133,0.6835445761680603
9.39245319366455,-1.071405291557312,-0.9720458984375
9.801861763000488,-0.5446808934211731,0.33518823981285095
9.545681953430176,-1.0845733880996704,-0.4620809257030487
9.677363395690918,-0.3555389642715454,-0.12449848651885986
9.53849983215332,-0.5877765417098999,-0.7733271718025208
9.792284965515137,-1.1504138708114624,0.43095630407333374
9.390059471130371,-0.6272808313369751,-0.9528923034667969
9.877279281616211,-0.8643068075180054,0.8595184087753296
9.950302124023438,-0.3363853394985199,0.829590916633606
9.226056098937988,-0.507570743560791,-1.4963760375976562
10.016142845153809,-0.933738648891449,0.8858546018600464
9.23443603515625,-1.0031704902648926,-1.1348515748977661
9.953893661499023,-0.5171475410461426,0.9409212470054626
9.351752281188965,-1.1001356840133667,-1.2294225692749023
9.520543098449707,-0.44771572947502136,-0.9169792532920837
9.783905029296875,-0.5793967843055725,0.013168109580874443
9.537302017211914,-1.1959037780761719,-0.19393034279346466
9.544485092163086,-0.6153098344802856,-0.04908113554120064
9.694122314453125,-0.8367735147476196,0.12330138683319092
9.548076629638672,-0.3902548849582672,0.22625206410884857
9.403226852416992,-0.5027823448181152,-1.1540051698684692
9.884461402893066,-0.9816226959228516,0.628477931022644
