9.544485092163086,-0.49799394607543945,-0.37828385829925537
9.709685325622559,-0.9457096457481384,0.3076549172401428
9.424775123596191,-0.7589619159698486,0.31124621629714966
9.683348655700684,-0.7565677165985107,-0.9600749015808105
9.872490882873535,-0.5446808934211731,-0.16160862147808075
9.593565940856934,-0.5147533416748047,-0.5770025849342346
9.668983459472656,-0.8056488633155823,0.29807811975479126
9.487024307250977,-0.9552865028381348,-0.26575639843940735
9.771934509277344,-0.8068459630012512,-0.5901707410812378
9.80904483795166,-0.6057330369949341,-0.586579442024231
9.785101890563965,-0.5363011956214905,-0.2992752194404602
9.521739959716797,-0.6392518281936646,-0.12090718746185303
9.666589736938477,-0.912190854549408,0.1496376097202301
9.465476036071777,-0.8271966576576233,0.11013327538967133
9.715670585632324,-0.6835445761680603,-1.036689281463623
9.880870819091797,-0.5327098965644836,0.0586579404771328
9.47146224975586,-0.5542576909065247,-0.6045359373092651
9.759963035583496,-0.8822633028030396,0.5363011956214905
9.412803649902344,-0.8355764150619507,-0.5434837937355042
9.696516990661621,-0.8607155084609985,-0.993593692779541
9.835380554199219,-0.4357447028160095,-0.17956513166427612
9.604340553283691,-0.5494692921638489,-0.34356793761253357
9.585186958312988,-0.7529764175415039,0.08499415963888168
9.567230224609375,-0.9540894031524658,0.011971008032560349
9.603142738342285,-0.7493851184844971,-0.31842881441116333
9.72285270690918,-0.6093243360519409,-0.8643068075180054
9.819818496704102,-0.4572925269603729,0.1412578970193863
9.41639518737793,-0.6919242739677429,-0.49799394607543945
9.725247383117676,-0.8487445116043091,0.569819986820221
9.398438453674316,-0.8427590131759644,-0.6093243360519409
9.642647743225098,-0.7445967197418213,-1.1049240827560425
9.861717224121094,-0.4165911078453064,0.1628057211637497
9.410409927368164,-0.5758054852485657,-0.545877993106842
9.739612579345703,-0.8667010068893433,0.45848962664604187
9.430760383605957,-0.8343793153762817,-0.48602294921875
9.816226959228516,-0.8307880163192749,-0.7972691655158997
9.782708168029785,-0.424970805644989,-0.11372458189725876
9.627084732055664,-0.4884171485900879,-0.3711012601852417
9.57201862335205,-0.8307880163192749,0.04668693244457245
9.607931137084961,-0.8631097078323364,0.09935937076807022
9.588777542114258,-0.7374141216278076,-0.4812345504760742
9.690531730651855,-0.48602294921875,-0.9421183466911316
9.7791166305542,-0.39145198464393616,0.30526071786880493
9.409213066101074,-0.729034423828125,-0.6919242739677429
9.75517463684082,-0.9457096457481384,0.768538773059845
9.405621528625488,-0.689530074596405,-0.8702923059463501
9.921571731567383,-0.910993754863739,0.22385786473751068
9.862914085388184,-0.3423708379268646,0.43095630407333374
9.330204010009766,-0.5207388401031494,-0.7206547260284424
9.786299705505371,-0.8990227580070496,0.5482721924781799
9.443928718566895,-0.8655039072036743,-0.5889736413955688
9.86650562286377,-0.707486629486084,0.21547815203666687
9.80904483795166,-0.5291185975074768,-0.06224924325942993
9.619902610778809,-0.3603273630142212,-0.37469255924224854
9.59835433959961,-0.7577648162841797,0.038307227194309235
9.609128952026367,-1.0067617893218994,-0.05985504388809204
9.63067626953125,-0.7589619159698486,-0.363918662071228
9.816226959228516,-0.872686505317688,-0.24899697303771973
9.759963035583496,-0.4644751250743866,0.21308395266532898
9.434351921081543,-0.5482721924781799,-0.6799532771110535
9.767146110534668,-0.9804255962371826,0.6775590777397156
9.445125579833984,-0.7924807667732239,-1.0055646896362305
9.904812812805176,-0.8774749040603638,0.3495534360408783
9.827000617980957,-0.38546648621559143,0.5566518902778625
9.410409927368164,-0.49320554733276367,-0.872686505317688
9.72285270690918,-0.849941611289978,0.6009446382522583
9.464279174804688,-0.9923965930938721,-0.7218518257141113
9.870096206665039,-0.6619967818260193,0.08259996026754379
9.588777542114258,-1.0079588890075684,-0.7493851184844971
9.635464668273926,-0.41778820753097534,-0.35075053572654724
9.582792282104492,-0.729034423828125,-0.1496376097202301
9.674968719482422,-0.9888052940368652,0.08619125932455063
9.613917350769043,-0.7852981686592102,-0.5374982953071594
9.831789016723633,-0.8619126081466675,0.11133038252592087
9.850942611694336,-0.4537012279033661,0.3208230137825012
9.363722801208496,-0.5626373887062073,-0.812831461429596
9.794678688049316,-0.9397241473197937,0.5530605912208557
9.458293914794922,-0.9552865028381348,-1.0773907899856567
9.872490882873535,-0.7445967197418213,0.7266402244567871
9.431957244873047,-0.7912836670875549,-1.0570400953292847
9.41639518737793,-0.5183446407318115,-0.7805097699165344
9.750386238098145,-0.7410054206848145,0.30526071786880493
9.475052833557129,-1.0235211849212646,-0.5973533391952515
9.764751434326172,-0.707486629486084,0.07182604819536209
9.616311073303223,-0.9481038451194763,-0.3711012601852417
9.670180320739746,-0.5003881454467773,-0.1975216418504715
9.576807022094727,-0.6596025824546814,-0.46567222476005554
9.710882186889648,-0.9828197956085205,0.2753331959247589
9.515754699707031,-0.7170634269714355,-0.6643909811973572
9.794678688049316,-0.950498104095459,0.3531447649002075
