9.702502250671387,-0.9493009448051453,0.706289529800415
9.306262016296387,-0.8607155084609985,-0.6871358752250671
9.891644477844238,-0.7015010714530945,0.1628057211637497
9.616311073303223,-1.0091559886932373,-1.0989385843276978
9.938331604003906,-0.4800374507904053,0.1364694982767105
9.391256332397461,-0.25498247146606445,-0.7146692276000977
9.404424667358398,-1.0558429956436157,-0.40462008118629456
9.764751434326172,-0.5937620401382446,0.05267243832349777
9.793481826782227,-0.9026140570640564,-0.689530074596405
9.831789016723633,-0.7829039692878723,-0.15682020783424377
9.625887870788574,-0.24899697303771973,-0.5410895943641663
9.555258750915527,-1.0534487962722778,-0.033518824726343155
9.647436141967773,-0.812831461429596,-0.12210428714752197
9.740809440612793,-0.7781155705451965,-0.25977087020874023
9.768342971801758,-0.8224082589149475,-0.365115761756897
9.709685325622559,-0.3842693865299225,-0.23582886159420013
9.430760383605957,-0.3423708379268646,-0.3016694188117981
9.556455612182617,-0.8403648138046265,-0.31364041566848755
9.732429504394531,-0.6212953329086304,-0.02992752194404602
9.746794700622559,-0.99479079246521,-0.6332663297653198
9.81143856048584,-0.5841852426528931,-0.043095629662275314
9.489418029785156,-0.12210428714752197,-0.4908113479614258
9.512163162231445,-1.1504138708114624,-0.4321534037590027
9.780313491821289,-0.6584054827690125,-0.04429273307323456
9.745597839355469,-0.8403648138046265,-0.4836287498474121
9.81024169921875,-0.7326257228851318,-0.21428105235099792
9.546878814697266,-0.2585737705230713,-0.3256114423274994
9.578003883361816,-0.608127236366272,0.05506663769483566
9.75517463684082,-0.8738836050033569,-0.11971008777618408
9.653421401977539,-0.7793126702308655,-0.31124621629714966
9.736021041870117,-0.8224082589149475,-0.22026655077934265
9.668983459472656,-0.524330198764801,-0.4944026470184326
9.442731857299805,-0.33518823981285095,-0.09816227108240128
9.6618013381958,-1.0582371950149536,-0.0347159244120121
9.716867446899414,-0.6536170840263367,-0.2585737705230713
9.714473724365234,-0.7721300721168518,-0.2849099934101105
9.7791166305542,-0.7050924301147461,-0.33758243918418884
9.519346237182617,-0.18794482946395874,-0.33039984107017517
9.666589736938477,-0.8415619134902954,0.04668693244457245
9.6989107131958,-0.7170634269714355,-0.010773907415568829
9.691728591918945,-0.8846575021743774,-0.4489128291606903
9.791088104248047,-0.6260837316513062,-0.0694318488240242
9.545681953430176,-0.27054479718208313,-0.38067805767059326
9.639056205749512,-0.6117185354232788,-0.07422025501728058
9.63187313079834,-0.586579442024231,-0.09457096457481384
9.690531730651855,-0.9720458984375,-0.14484919607639313
9.733627319335938,-0.8379706144332886,-0.3495534360408783
9.660603523254395,-0.30286651849746704,-0.1173158809542656
9.537302017211914,-0.4118026793003082,-0.585382342338562
9.68574333190918,-1.071405291557312,0.1388636976480484
9.807847023010254,-0.6248866319656372,0.21308395266532898
9.481039047241211,-0.912190854549408,-0.6416460275650024
9.865307807922363,-0.6619967818260193,0.019153613597154617
9.338583946228027,-0.1735796183347702,-0.8571242094039917
9.80904483795166,-0.912190854549408,0.17717093229293823
9.530119895935059,-0.5662286877632141,0.27413609623908997
9.516951560974121,-0.889445960521698,-0.5195417404174805
9.81143856048584,-0.7709329724311829,-0.04189852997660637
9.551667213439941,-0.22026655077934265,-0.5171475410461426
9.720458984375,-0.5267243981361389,-0.20111294090747833
9.642647743225098,-1.2557587623596191,-0.10055647045373917
9.701305389404297,-0.828393816947937,0.1604115068912506
9.583989143371582,-0.8068459630012512,-0.6392518281936646
9.803058624267578,-0.3926490843296051,0.07302315533161163
9.4822359085083,-0.38905778527259827,-0.8008604645729065
9.829395294189453,-1.0283095836639404,0.45848962664604187
9.48343276977539,-0.9552865028381348,0.28969839215278625
9.478644371032715,-0.9373299479484558,-0.5913678407669067
9.871294021606445,-0.5446808934211731,0.0035913025494664907
9.48343276977539,-0.3447650372982025,-0.7769184708595276
9.792284965515137,-0.8164227604866028,0.038307227194309235
9.5624418258667,-1.0881646871566772,-0.20470423996448517
9.548076629638672,-0.8607155084609985,-0.152031809091568
9.712079048156738,-0.8319851160049438,-0.3734954595565796
9.684545516967773,-0.1975216418504715,-0.3555389642715454
9.637859344482422,-0.5746083855628967,-0.4213795065879822
9.761159896850586,-1.2497732639312744,0.12449848651885986
9.488221168518066,-0.7338228225708008,-0.22744916379451752
9.589975357055664,-0.8798691034317017,-0.5817909836769104
9.799467086791992,-0.50876784324646,-0.12928688526153564
9.576807022094727,-0.3064578175544739,-0.7601590156555176
9.81024169921875,-1.0546458959579468,0.15801730751991272
9.463082313537598,-0.9816226959228516,-0.3232172429561615
9.57201862335205,-0.7912836670875549,-0.48243165016174316
9.797073364257812,-0.7457938194274902,-0.07422025501728058
9.716867446899414,-0.24899697303771973,-0.6655880808830261
9.666589736938477,-0.6991068720817566,-0.05386953800916672
9.640253067016602,-1.2677297592163086,-0.15562310814857483
9.616311073303223,-0.569819986820221,0.03711012750864029
9.77791976928711,-0.9576807022094727,-0.5590460896492004
9.742006301879883,-0.395043283700943,-0.363918662071228
9.66299819946289,-0.28730419278144836,-0.3687070608139038
9.682151794433594,-1.2773065567016602,0.1951274424791336
9.496601104736328,-0.8882488012313843,-0.1951274424791336
9.616311073303223,-0.872686505317688,-0.5351040959358215
9.822212219238281,-0.6596025824546814,-0.2968810200691223
9.65222454071045,-0.29807811975479126,-0.5734112858772278
9.757569313049316,-0.8319851160049438,0.010773907415568829
9.48462963104248,-1.1563993692398071,-0.09457096457481384
9.647436141967773,-0.6991068720817566,0.04668693244457245
9.828198432922363,-0.8750807046890259,-0.3471592366695404
9.780313491821289,-0.3734954595565796,-0.629675030708313
9.676166534423828,-0.569819986820221,-0.15801730751991272
9.568427085876465,-1.1552022695541382,-0.009576806798577309
9.510966300964355,-0.8176198601722717,-0.05027823522686958
9.66539192199707,-0.8798691034317017,-0.5973533391952515
9.816226959228516,-0.5135562419891357,-0.3411737382411957
9.637859344482422,-0.34596213698387146,-0.26096799969673157
9.63187313079834,-1.072602391242981,0.16400282084941864
9.50737476348877,-0.9660604000091553,-0.28371289372444153
9.642647743225098,-0.6631938815116882,0.07302315533161163
9.90241813659668,-0.7098808288574219,-0.2585737705230713
9.625887870788574,-0.37229835987091064,-0.507570743560791
9.726444244384766,-0.7781155705451965,0.12210428714752197
9.47265911102295,-1.0534487962722778,-0.09816227108240128
9.576807022094727,-0.7757213711738586,-0.07541735470294952
9.740809440612793,-0.6763619780540466,-0.3315969407558441
9.783905029296875,-0.4058171808719635,-0.4620809257030487
9.643844604492188,-0.569819986820221,-0.13168109953403473
9.54209041595459,-1.1180921792984009,0.038307227194309235
9.494206428527832,-0.9193734526634216,-0.028730420395731926
9.673771858215332,-0.5123591423034668,-0.14484919607639313
9.744400978088379,-0.4776432514190674,-0.5027823448181152
9.641449928283691,-0.3711012601852417,0.013168109580874443
9.566033363342285,-1.0091559886932373,-0.18076223134994507
9.465476036071777,-0.9696516990661621,0.090979665517807
9.648633003234863,-0.6548141837120056,-0.2513911724090576
9.819818496704102,-0.7649474143981934,-0.35075053572654724
9.757569313049316,-0.3555389642715454,-0.14604631066322327
9.616311073303223,-0.8643068075180054,-0.06823474913835526
9.534908294677734,-0.8559271097183228,0.0454898327589035
9.616311073303223,-0.8355764150619507,-0.0071826050989329815
9.775525093078613,-0.8224082589149475,-0.5638344883918762
9.714473724365234,-0.4297592043876648,-0.4489128291606903
9.694122314453125,-0.6548141837120056,0.021547814831137657
9.466673851013184,-0.9397241473197937,-0.033518824726343155
9.579200744628906,-0.8439561128616333,0.16160862147808075
9.649829864501953,-0.7793126702308655,-0.5363011956214905
9.90361499786377,-0.7769184708595276,-0.40222588181495667
9.701305389404297,-0.47405192255973816,0.023942016065120697
9.464279174804688,-0.9672574996948242,-0.2825157940387726
9.551667213439941,-0.8343793153762817,0.3124433159828186
9.674968719482422,-0.7541735172271729,-0.48722004890441895
9.884461402893066,-0.9145850539207458,-0.16759411990642548
9.767146110534668,-0.3794809579849243,-0.05027823522686958
9.581595420837402,-0.9265560507774353,-0.24181437492370605
9.487024307250977,-0.8475474119186401,0.11851298063993454
9.619902610778809,-0.8451532125473022,-0.2801215946674347
9.818621635437012,-0.8990227580070496,-0.48961424827575684
9.81143856048584,-0.6129156351089478,-0.25977087020874023
9.635464668273926,-0.7398083209991455,0.010773907415568829
9.460687637329102,-0.8702923059463501,0.0
9.609128952026367,-0.7553706169128418,-0.011971008032560349
9.72165584564209,-0.8750807046890259,-0.5434837937355042
9.841365814208984,-0.8080430626869202,-0.33039984107017517
9.624691009521484,-0.39863458275794983,0.22026655077934265
9.352949142456055,-0.9876081943511963,-0.31364041566848755
9.690531730651855,-0.8224082589149475,0.3064578175544739
9.671378135681152,-0.8271966576576233,-0.6165069341659546
9.926360130310059,-0.8080430626869202,-0.10654197633266449
9.677363395690918,-0.5805938839912415,-0.7242460250854492
9.513360023498535,-0.8427590131759644,-0.18794482946395874
9.526528358459473,-0.828393816947937,-0.03711012750864029
9.639056205749512,-0.849941611289978,-0.2298433631658554
9.852140426635742,-0.9409212470054626,-0.2861070930957794
9.775525093078613,-0.5063736438751221,-0.4118026793003082
9.554061889648438,-0.3974374830722809,-0.30286651849746704
9.312247276306152,-0.8355764150619507,-0.2645592987537384
9.68574333190918,-0.7936778664588928,-0.06584054976701736
9.708487510681152,-1.0402805805206299,-0.47405192255973816
9.841365814208984,-0.6488286852836609,-0.04189852997660637
9.50498104095459,-0.2992752194404602,-0.6440402865409851
9.36013126373291,-0.9636662006378174,-0.46806642413139343
9.68574333190918,-0.6548141837120056,0.2322375625371933
9.684545516967773,-1.0187327861785889,-0.6667851805686951
9.84495735168457,-0.9397241473197937,0.0011971008498221636
9.653421401977539,-0.3663128614425659,-0.788889467716217
9.703699111938477,-0.35434186458587646,0.13048399984836578
9.586383819580078,-0.7781155705451965,0.015562310814857483
9.635464668273926,-0.8140285611152649,-0.40940847992897034
9.818621635437012,-0.9804255962371826,-0.13287819921970367
9.72165584564209,-0.5422866940498352,-0.5231330990791321
9.587580680847168,-0.3866635859012604,-0.1496376097202301
9.530119895935059,-0.9074024558067322,-0.13407529890537262
9.62828254699707,-0.7936778664588928,-0.24660277366638184
9.744400978088379,-0.9648633003234863,-0.010773907415568829
9.701305389404297,-0.7398083209991455,-0.4572925269603729
9.651026725769043,-0.3555389642715454,-0.21308395266532898
9.588777542114258,-0.5003881454467773,-0.25019407272338867
9.605537414550781,-0.8738836050033569,-0.3495534360408783
9.774328231811523,-0.8212111592292786,0.06703764945268631
9.6989107131958,-0.9097966551780701,-0.44173020124435425
9.728838920593262,-0.4620809257030487,-0.26815059781074524
9.605537414550781,-0.3423708379268646,-0.2537853717803955
9.558850288391113,-0.9074024558067322,-0.3423708379268646
9.691728591918945,-0.7649474143981934,-0.08738835901021957
9.68933391571045,-1.0043675899505615,-0.28371289372444153
9.731232643127441,-0.5482721924781799,-0.3423708379268646
9.563638687133789,-0.2825157940387726,-0.272938996553421
9.576807022094727,-0.7098808288574219,-0.05027823522686958
