9.640253067016602,-0.6727706789970398,-0.811634361743927
9.889249801635742,-0.41778820753097534,0.27054479718208313
9.429563522338867,-0.5219359993934631,0.9193734526634216
9.185355186462402,-0.8008604645729065,-1.0426748991012573
9.989806175231934,-0.727837324142456,1.0271124839782715
9.342175483703613,-0.7362170219421387,-1.5717934370040894
10.168174743652344,-0.49559974670410156,0.8822633028030396
9.295488357543945,-0.5291185975074768,-1.7334020137786865
9.21288776397705,-1.0283095836639404,-1.1480196714401245
9.979032516479492,-0.5901707410812378,1.0450690984725952
9.455899238586426,-0.9217676520347595,-1.2078747749328613
9.976638793945312,-0.5422866940498352,0.30526071786880493
9.610325813293457,-0.5231330990791321,-0.9768342971801758
9.781511306762695,-0.6129156351089478,0.0035913025494664907
9.4822359085083,-0.6212953329086304,-0.14365209639072418
9.782708168029785,-0.8619126081466675,0.13287819921970367
9.59715747833252,-0.6979097723960876,-0.9385270476341248
9.963470458984375,-0.4010287821292877,0.2454056739807129
9.409213066101074,-0.5722141861915588,-1.3024457693099976
9.132682800292969,-0.8463503122329712,-1.0785878896713257
10.010157585144043,-0.6919242739677429,1.0259153842926025
9.404424667358398,-0.8834604024887085,-1.4676456451416016
10.127472877502441,-0.4321534037590027,0.6428431272506714
9.419986724853516,-0.5231330990791321,-1.534683346748352
9.908403396606445,-0.8008604645729065,0.973242998123169
9.884461402893066,-0.6153098344802856,0.645237386226654
9.59476375579834,-0.8224082589149475,-0.7577648162841797
9.9586820602417,-0.6943184733390808,-0.20470423996448517
9.727641105651855,-0.4513070285320282,-0.6404489278793335
9.668983459472656,-0.5566518902778625,-0.14245499670505524
9.283516883850098,-0.7170634269714355,-0.3711012601852417
9.795876502990723,-0.7793126702308655,0.3064578175544739
9.640253067016602,-0.7661445140838623,-1.1623848676681519
9.944316864013672,-0.5159504413604736,0.17238251864910126
9.408015251159668,-0.4118026793003082,-1.037886381149292
9.86650562286377,-1.036689281463623,0.9014169573783875
9.965864181518555,-0.7529764175415039,0.8834604024887085
9.493009567260742,-0.8583213090896606,-1.434126853942871
10.129867553710938,-0.5183446407318115,0.43335050344467163
9.41400146484375,-0.4620809257030487,-1.2342109680175781
9.821015357971191,-0.7613561153411865,0.8451532125473022
9.309853553771973,-0.7410054206848145,0.6488286852836609
9.603142738342285,-0.8918401598930359,-0.9038111567497253
9.955090522766113,-0.6619967818260193,-0.22505496442317963
9.66419506072998,-0.4704606235027313,-0.5674257874488831
9.592369079589844,-0.4944026470184326,-0.015562310814857483
9.586383819580078,-1.1312602758407593,0.10175357013940811
9.8784761428833,-0.8188169598579407,0.33518823981285095
9.625887870788574,-0.8068459630012512,-1.1887211799621582
9.950302124023438,-0.4836287498474121,0.25498247146606445
9.348160743713379,-0.39145198464393616,-0.9516952037811279
9.86889934539795,-0.9792284965515137,0.8248024582862854
9.241618156433105,-0.8427590131759644,0.6739677786827087
9.50857162475586,-0.9229647517204285,-1.5179238319396973
10.131064414978027,-0.5135562419891357,0.4812345504760742
9.375694274902344,-0.3974374830722809,-1.191115379333496
9.817423820495605,-0.790086567401886,0.7398083209991455
9.319430351257324,-1.0630255937576294,-0.7481880187988281
9.671378135681152,-0.9038111567497253,-1.0247182846069336
9.964667320251465,-0.768538773059845,-0.11013327538967133
9.611522674560547,-0.40940847992897034,-0.5135562419891357
9.591172218322754,-0.4465186297893524,-0.10654197633266449
9.591172218322754,-1.1994950771331787,0.1604115068912506
9.466673851013184,-0.7134721279144287,-0.3663128614425659
9.677363395690918,-0.910993754863739,-1.1671733856201172
9.906009674072266,-0.5003881454467773,0.4405331015586853
9.27034854888916,-0.26336219906806946,-1.0749965906143188
9.821015357971191,-1.0522516965866089,0.9816226959228516
9.317035675048828,-0.9074024558067322,-0.9720458984375
9.569623947143555,-1.0091559886932373,-1.4975731372833252
10.04846477508545,-0.507570743560791,0.5829881429672241
9.409213066101074,-0.38067805767059326,-1.217451572418213
9.757569313049316,-0.7050924301147461,0.7757213711738586
9.44871711730957,-1.113303780555725,-0.6272808313369751
9.803058624267578,-0.6584054827690125,0.2932897210121155
9.883264541625977,-0.6943184733390808,-0.1735796183347702
9.667786598205566,-0.47405192255973816,-0.3292027413845062
9.466673851013184,-0.4225766062736511,-0.24420857429504395
9.68813705444336,-1.1204863786697388,0.42856210470199585
9.439140319824219,-0.7541735172271729,-0.7445967197418213
9.581595420837402,-0.8762778043746948,-1.3886369466781616
9.90241813659668,-0.52552729845047,0.8475474119186401
9.223662376403809,-0.17956513166427612,-1.3192051649093628
9.821015357971191,-1.0678139925003052,1.136048674583435
9.320627212524414,-0.9852139949798584,-1.3563152551651
10.068815231323242,-0.6356605291366577,0.9588778018951416
10.042478561401367,-0.6033388376235962,0.8631097078323364
9.397241592407227,-0.3902548849582672,-1.3539210557937622
9.78989028930664,-0.6560112833976746,0.872686505317688
9.431957244873047,-1.0606313943862915,-0.7852981686592102
9.856928825378418,-0.7721300721168518,0.32680854201316833
9.859322547912598,-0.5303156971931458,-0.04429273307323456
9.568427085876465,-0.5183446407318115,-0.3758896589279175
9.491812705993652,-0.4884171485900879,-0.20111294090747833
9.695320129394531,-1.1001356840133667,0.30526071786880493
9.545681953430176,-0.7661445140838623,-0.6153098344802856
9.832986831665039,-0.7254431247711182,0.21787235140800476
9.8784761428833,-0.5135562419891357,0.6093243360519409
9.301473617553711,-0.2537853717803955,-1.1336544752120972
9.80904483795166,-0.9983820915222168,0.7948749661445618
9.346963882446289,-1.0295066833496094,-1.2258312702178955
9.981427192687988,-0.6512228846549988,0.7386112213134766
9.443928718566895,-0.5482721924781799,0.7936778664588928
9.373299598693848,-0.3196259140968323,-1.291671872138977
9.773131370544434,-0.7912836670875549,0.7745242714881897
9.3828763961792,-1.0283095836639404,-0.9169792532920837
9.898826599121094,-0.7481880187988281,0.4800374507904053
9.50498104095459,-0.8655039072036743,-0.9313444495201111
9.522936820983887,-0.5710170865058899,-0.5530605912208557
9.567230224609375,-0.4429273009300232,-0.05626374110579491
9.591172218322754,-1.05105459690094,0.021547814831137657
9.648633003234863,-0.8355764150619507,-0.48602294921875
9.785101890563965,-0.8547300100326538,0.21667525172233582
9.564835548400879,-0.6165069341659546,0.4812345504760742
9.337387084960938,-0.4273650050163269,-1.157596468925476
9.818621635437012,-0.8762778043746948,0.7338228225708008
9.39245319366455,-1.0319008827209473,-1.116895079612732
9.940725326538086,-0.667982280254364,0.727837324142456
9.367314338684082,-0.9181763529777527,-1.3204022645950317
9.339780807495117,-0.39863458275794983,-1.1767501831054688
9.773131370544434,-0.7326257228851318,0.5530605912208557
9.3828763961792,-1.1228805780410767,-0.9014169573783875
9.849745750427246,-0.6260837316513062,0.507570743560791
