9.583989143371582,-0.3794809579849243,-0.5554547905921936
9.646238327026367,-0.6057330369949341,0.0586579404771328
9.600749015808105,-0.9840168952941895,-0.2561795711517334
9.593565940856934,-0.7230489253997803,-0.30286651849746704
9.605537414550781,-0.7637503147125244,-0.5195417404174805
9.738415718078613,-0.4812345504760742,0.02992752194404602
9.569623947143555,-0.37828385829925537,-0.6488286852836609
9.77791976928711,-0.910993754863739,0.2777273952960968
9.519346237182617,-0.9265560507774353,-0.6404489278793335
9.793481826782227,-0.9828197956085205,-0.6009446382522583
9.835380554199219,-0.5003881454467773,-0.0071826050989329815
9.623494148254395,-0.3663128614425659,-0.4572925269603729
9.727641105651855,-0.750582218170166,-0.1412578970193863
9.567230224609375,-1.0450690984725952,-0.2753331959247589
9.692925453186035,-0.6260837316513062,-0.1149216815829277
9.718064308166504,-0.7996633648872375,-0.3232172429561615
9.702502250671387,-0.28371289372444153,-0.2106897532939911
9.560047149658203,-0.47644615173339844,-0.40462008118629456
9.738415718078613,-1.1264718770980835,-0.15083470940589905
9.487024307250977,-0.8415619134902954,-0.29568392038345337
9.733627319335938,-0.9397241473197937,-0.45010992884635925
9.785101890563965,-0.49320554733276367,-0.1256955862045288
9.635464668273926,-0.36990416049957275,-0.5506663918495178
9.68574333190918,-0.849941611289978,-0.14844051003456116
9.607931137084961,-1.035492181777954,-0.32441434264183044
9.618705749511719,-0.6524199843406677,0.07302315533161163
9.749189376831055,-0.6488286852836609,-0.28730419278144836
9.770736694335938,-0.3531447649002075,-0.2849099934101105
9.599552154541016,-0.6404489278793335,-0.4991910457611084
9.682151794433594,-1.1192892789840698,0.05386953800916672
9.500192642211914,-0.7218518257141113,-0.25737667083740234
9.682151794433594,-0.7781155705451965,-0.689530074596405
9.794678688049316,-0.48482584953308105,0.07541735470294952
9.554061889648438,-0.3663128614425659,-0.7781155705451965
9.745597839355469,-1.036689281463623,0.15921440720558167
9.465476036071777,-0.889445960521698,-0.43095630407333374
9.780313491821289,-0.7589619159698486,0.4225766062736511
9.929951667785645,-0.7050924301147461,0.16519992053508759
9.603142738342285,-0.3627215623855591,-0.9564836025238037
9.799467086791992,-0.7625532150268555,0.20111294090747833
9.466673851013184,-1.0438719987869263,-0.5398924946784973
9.71926212310791,-0.6967126727104187,0.44771572947502136
9.53849983215332,-0.8631097078323364,-0.6224924325942993
9.63067626953125,-0.4752490520477295,-0.6727706789970398
9.736021041870117,-0.5446808934211731,-0.1041477769613266
9.525331497192383,-1.015141487121582,-0.3064578175544739
9.555258750915527,-0.7924807667732239,0.0933738648891449
9.625887870788574,-0.7948749661445618,-0.16759411990642548
9.792284965515137,-0.5027823448181152,-0.33758243918418884
9.666589736938477,-0.48961424827575684,-0.5363011956214905
9.680954933166504,-0.8990227580070496,-0.005985504016280174
