9.513360023498535,-0.7589619159698486,-0.8307880163192749
9.909601211547852,-0.5339069962501526,0.2561795711517334
9.463082313537598,-0.42616790533065796,-1.2270283699035645
9.860519409179688,-0.933738648891449,0.6141127347946167
9.313444137573242,-0.8547300100326538,0.7026981711387634
9.440337181091309,-0.9600749015808105,-1.0247182846069336
9.998186111450195,-0.6093243360519409,0.34835633635520935
9.502586364746094,-0.3711012601852417,-1.2318167686462402
9.928754806518555,-0.6667851805686951,0.3411737382411957
9.372102737426758,-1.137245774269104,-0.3555389642715454
9.550470352172852,-0.8930372595787048,-0.31124621629714966
9.782708168029785,-0.7170634269714355,-0.2908954918384552
9.731232643127441,-0.4908113479614258,-0.4034229815006256
9.673771858215332,-0.43335050344467163,-0.5602431893348694
9.724050521850586,-1.0618284940719604,0.24181437492370605
9.38167953491211,-0.7350199222564697,0.5291185975074768
9.50857162475586,-0.8678981065750122,-0.8690952062606812
9.996989250183105,-0.524330198764801,0.15083470940589905
9.525331497192383,-0.40222588181495667,-1.159990668296814
9.861717224121094,-0.7721300721168518,0.5781996846199036
9.273940086364746,-1.047463297843933,-0.6212953329086304
9.548076629638672,-0.8224082589149475,-0.6799532771110535
9.904812812805176,-0.7170634269714355,-0.016759412363171577
9.659406661987305,-0.5339069962501526,-0.9552865028381348
9.773131370544434,-0.4165911078453064,0.14245499670505524
9.59476375579834,-1.1180921792984009,-0.11851298063993454
9.50498104095459,-0.6823474764823914,0.17836803197860718
9.692925453186035,-0.8020575642585754,-0.7158663272857666
9.886856079101562,-0.47405192255973816,-0.12449848651885986
9.57201862335205,-0.4572925269603729,-0.9840168952941895
9.804255485534668,-0.9576807022094727,0.7481880187988281
9.305065155029297,-0.7852981686592102,-0.7338228225708008
9.587580680847168,-0.9062053561210632,-0.9528923034667969
9.985017776489258,-0.5793967843055725,0.1149216815829277
9.5624418258667,-0.4345476031303406,-1.1671733856201172
9.817423820495605,-0.7577648162841797,0.46806642413139343
9.368511199951172,-0.9493009448051453,-0.46806642413139343
9.6989107131958,-0.7015010714530945,0.38905778527259827
9.895236015319824,-0.849941611289978,-0.2406172752380371
9.720458984375,-0.3794809579849243,-0.7122750282287598
9.670180320739746,-0.43933600187301636,-0.08499415963888168
9.59835433959961,-1.1623848676681519,-0.05746084079146385
9.519346237182617,-0.6488286852836609,-0.03711012750864029
9.761159896850586,-0.973242998123169,-0.6799532771110535
9.824606895446777,-0.5913678407669067,-0.2825157940387726
9.646238327026367,-0.2322375625371933,-0.6320692300796509
9.732429504394531,-0.9816226959228516,0.38067805767059326
9.408015251159668,-0.872686505317688,-0.4920084476470947
9.679757118225098,-0.7266402244567871,0.3794809579849243
9.915586471557617,-0.7158663272857666,-0.07062894850969315
9.59715747833252,-0.41778820753097534,-0.9397241473197937
9.71926212310791,-0.586579442024231,0.34596213698387146
9.466673851013184,-1.0103530883789062,-0.33758243918418884
9.613917350769043,-0.628477931022644,0.21428105235099792
9.855731010437012,-0.8535329103469849,-0.5063736438751221
9.715670585632324,-0.3902548849582672,-0.43694180250167847
9.648633003234863,-0.3878606855869293,-0.31842881441116333
9.579200744628906,-1.1049240827560425,0.1256955862045288
9.50737476348877,-0.7206547260284424,-0.19871874153614044
9.695320129394531,-0.6847416758537292,0.08140286058187485
9.825803756713867,-0.5111620426177979,-0.2454056739807129
9.554061889648438,-0.3196259140968323,-0.5913678407669067
9.6989107131958,-0.8104372620582581,0.21188685297966003
9.433155059814453,-0.9397241473197937,-0.19153612852096558
9.648633003234863,-0.6751648783683777,0.090979665517807
9.854534149169922,-0.7757213711738586,-0.3387795388698578
9.670180320739746,-0.3208230137825012,-0.38067805767059326
9.53849983215332,-0.5207388401031494,-0.07302315533161163
9.619902610778809,-1.0690110921859741,0.009576806798577309
9.518148422241211,-0.6189011335372925,-0.22625206410884857
9.800664901733398,-0.8762778043746948,0.0347159244120121
9.835380554199219,-0.48722004890441895,0.10055647045373917
9.477447509765625,-0.26096799969673157,-0.7529764175415039
9.793481826782227,-0.9600749015808105,0.547075092792511
9.379284858703613,-0.889445960521698,-0.6584054827690125
9.81024169921875,-0.6775590777397156,0.424970805644989
9.86770248413086,-0.6177040338516235,0.10295066982507706
9.464279174804688,-0.35913026332855225,-0.729034423828125
9.727641105651855,-0.5985504388809204,0.2585737705230713
9.478644371032715,-1.0773907899856567,-0.3531447649002075
9.660603523254395,-0.6763619780540466,0.04668693244457245
9.684545516967773,-0.8834604024887085,-0.5626373887062073
9.645041465759277,-0.38546648621559143,-0.30885201692581177
9.519346237182617,-0.395043283700943,-0.2513911724090576
9.690531730651855,-1.016338586807251,0.0454898327589035
9.527725219726562,-0.8271966576576233,-0.23942017555236816
9.804255485534668,-0.6835445761680603,-0.06224924325942993
9.6989107131958,-0.5159504413604736,0.11611878126859665
9.575610160827637,-0.23343466222286224,-0.729034423828125
9.75397777557373,-0.8882488012313843,0.40701428055763245
9.536105155944824,-0.9804255962371826,-0.5398924946784973
9.799467086791992,-0.6476315855979919,0.1711854189634323
9.619902610778809,-0.9169792532920837,-0.7709329724311829
9.566033363342285,-0.3423708379268646,-0.5877765417098999
9.605537414550781,-0.47165772318840027,0.10055647045373917
9.587580680847168,-1.0965443849563599,-0.23582886159420013
9.648633003234863,-0.7733271718025208,-0.2190694510936737
9.639056205749512,-0.7912836670875549,-0.152031809091568
9.701305389404297,-0.5231330990791321,-0.1975216418504715
9.588777542114258,-0.3148375153541565,-0.3926490843296051
9.666589736938477,-0.8906430602073669,-0.017956512048840523
9.587580680847168,-0.9457096457481384,-0.36750996112823486
9.732429504394531,-0.6739677786827087,-0.08619125932455063
9.641449928283691,-1.0055646896362305,-0.2298433631658554
9.6618013381958,-0.31603461503982544,-0.36750996112823486
9.667786598205566,-0.689530074596405,-0.19273324310779572
9.637859344482422,-1.0594342947006226,-0.17836803197860718
9.649829864501953,-0.7242460250854492,-0.1951274424791336
9.676166534423828,-0.812831461429596,-0.08379705995321274
9.667786598205566,-0.48482584953308105,-0.27653029561042786
9.520543098449707,-0.50876784324646,-0.37229835987091064
9.702502250671387,-0.9888052940368652,-0.07302315533161163
9.530119895935059,-0.8415619134902954,-0.3423708379268646
9.716867446899414,-0.7338228225708008,0.16879121959209442
9.564835548400879,-0.9193734526634216,-0.49320554733276367
9.615114212036133,-0.333991140127182,-0.5638344883918762
9.737217903137207,-0.8319851160049438,-0.15442600846290588
9.600749015808105,-1.01753568649292,-0.2861070930957794
9.649829864501953,-0.6584054827690125,0.03711012750864029
9.642647743225098,-0.9481038451194763,-0.05147533491253853
9.700108528137207,-0.6177040338516235,-0.16160862147808075
9.581595420837402,-0.5770025849342346,-0.7086837291717529
9.683348655700684,-1.0773907899856567,0.13766659796237946
9.455899238586426,-0.6955155730247498,-0.35913026332855225
