9.691728591918945,-0.8032546639442444,0.3172317147254944
9.65222454071045,-0.9181763529777527,-0.1149216815829277
9.671378135681152,-0.5267243981361389,-0.6751648783683777
9.668983459472656,-0.38067805767059326,0.20470423996448517
9.546878814697266,-1.0438719987869263,-0.30047231912612915
9.549273490905762,-0.6847416758537292,-0.004788403399288654
9.740809440612793,-0.8667010068893433,-0.16400282084941864
9.824606895446777,-0.6189011335372925,0.021547814831137657
9.534908294677734,-0.21667525172233582,-0.6763619780540466
9.794678688049316,-0.8535329103469849,0.5650315880775452
9.369708061218262,-0.8678981065750122,-0.6739677786827087
9.791088104248047,-0.7613561153411865,0.41539400815963745
9.57441234588623,-0.9660604000091553,-1.235408067703247
9.376891136169434,-0.5123591423034668,-1.1037269830703735
9.871294021606445,-0.4644751250743866,0.8152256608009338
9.264363288879395,-1.0330979824066162,-0.8607155084609985
9.86770248413086,-0.6380547285079956,0.41778820753097534
9.503783226013184,-0.9636662006378174,-0.8655039072036743
9.568427085876465,-0.5614402890205383,-0.6739677786827087
9.713275909423828,-0.15801730751991272,0.1711854189634323
9.585186958312988,-1.0534487962722778,-0.20470423996448517
9.488221168518066,-0.8248024582862854,-0.14365209639072418
9.740809440612793,-0.7158663272857666,-0.1951274424791336
9.667786598205566,-1.01753568649292,-0.6739677786827087
9.38048267364502,-0.25977087020874023,-0.8607155084609985
9.84376049041748,-0.7661445140838623,0.6739677786827087
9.29069995880127,-0.8846575021743774,-0.8846575021743774
9.910798072814941,-0.7326257228851318,0.5518634915351868
9.470264434814453,-0.9744400978088379,-1.1803414821624756
10.012551307678223,-0.4225766062736511,-1.2054805755615234
9.874884605407715,-0.43335050344467163,0.7805097699165344
9.327810287475586,-1.0330979824066162,-0.9277531504631042
9.837775230407715,-0.7410054206848145,0.5027823448181152
9.45111083984375,-0.8331822156906128,-0.8798691034317017
9.858125686645508,-0.889445960521698,0.17717093229293823
9.68694019317627,-0.12090718746185303,0.014365210197865963
9.586383819580078,-1.015141487121582,-0.17238251864910126
9.544485092163086,-0.8164227604866028,-0.36152446269989014
