9.86770248413086,-0.47165772318840027,-0.608127236366272
9.707290649414062,-0.8236053586006165,0.3519476354122162
9.345766067504883,-0.9217676520347595,-0.35913026332855225
9.764751434326172,-0.7864952683448792,0.28969839215278625
9.624691009521484,-0.7697358727455139,-0.6991068720817566
9.895236015319824,-0.6224924325942993,-0.29568392038345337
9.6989107131958,-0.6667851805686951,0.23104046285152435
9.495404243469238,-0.9062053561210632,-0.22625206410884857
9.621099472045898,-0.7338228225708008,0.1496376097202301
9.738415718078613,-0.8559271097183228,-0.2585737705230713
9.801861763000488,-0.7182605266571045,-0.5363011956214905
9.81024169921875,-0.5123591423034668,-0.41539400815963745
9.65222454071045,-0.9923965930938721,0.07541735470294952
9.476250648498535,-0.7469909191131592,-0.2059013396501541
9.800664901733398,-0.8523358106613159,0.2944868206977844
9.6989107131958,-0.8104372620582581,-0.9720458984375
9.86889934539795,-0.5291185975074768,-0.04189852997660637
9.706093788146973,-0.8236053586006165,0.456095427274704
9.386467933654785,-0.8882488012313843,-0.4429273009300232
9.738415718078613,-0.6631938815116882,0.3495534360408783
9.712079048156738,-1.0630255937576294,-0.7146692276000977
9.880870819091797,-0.5183446407318115,-0.4429273009300232
9.677363395690918,-0.5279214978218079,-0.36750996112823486
9.578003883361816,-1.0055646896362305,0.152031809091568
9.558850288391113,-0.7146692276000977,-0.2561795711517334
9.825803756713867,-0.871489405632019,0.047884032130241394
9.706093788146973,-0.8870517015457153,-0.9421183466911316
9.889249801635742,-0.44173020124435425,0.07900865375995636
9.785101890563965,-0.9145850539207458,0.5147533416748047
9.36013126373291,-0.8259995579719543,-0.5422866940498352
9.847352027893066,-0.7757213711738586,0.424970805644989
9.609128952026367,-0.9552865028381348,-1.2413935661315918
9.921571731567383,-0.49320554733276367,0.21787235140800476
9.479841232299805,-0.42616790533065796,-0.7781155705451965
9.424775123596191,-0.9409212470054626,-0.4034229815006256
9.757569313049316,-0.7050924301147461,0.02513911761343479
9.75517463684082,-0.9780313968658447,-0.4321534037590027
9.799467086791992,-0.6141127347946167,-0.5973533391952515
9.743204116821289,-0.5363011956214905,-0.08978256583213806
9.668983459472656,-0.9457096457481384,0.46567222476005554
9.405621528625488,-0.8547300100326538,-0.8008604645729065
9.895236015319824,-0.8008604645729065,0.34596213698387146
9.59835433959961,-0.9002198576927185,-1.1552022695541382
9.870096206665039,-0.3603273630142212,0.22864626348018646
9.424775123596191,-0.5805938839912415,-0.7649474143981934
9.397241592407227,-0.9289502501487732,-0.3842693865299225
9.829395294189453,-0.7457938194274902,-0.08619125932455063
9.622296333312988,-1.0127472877502441,-0.585382342338562
9.822212219238281,-0.4489128291606903,-0.2908954918384552
9.568427085876465,-0.4106055796146393,-0.18555063009262085
9.615114212036133,-0.9145850539207458,0.16400282084941864
9.592369079589844,-0.7541735172271729,-0.5183446407318115
9.825803756713867,-0.8008604645729065,0.061052143573760986
9.588777542114258,-0.9002198576927185,-0.8702923059463501
9.81143856048584,-0.38546648621559143,0.2585737705230713
9.423578262329102,-0.4106055796146393,-0.585382342338562
9.41639518737793,-0.9684545993804932,-0.8104372620582581
9.838972091674805,-0.7086837291717529,0.24660277366638184
9.555258750915527,-0.8762778043746948,-0.8690952062606812
9.765948295593262,-0.4944026470184326,0.0802057534456253
9.489418029785156,-0.456095427274704,-0.45010992884635925
9.557653427124023,-1.0031704902648926,-0.1280897855758667
9.690531730651855,-0.707486629486084,-0.48243165016174316
9.785101890563965,-1.0019733905792236,0.005985504016280174
9.62947940826416,-0.5506663918495178,-0.7122750282287598
9.762357711791992,-0.50876784324646,0.1711854189634323
9.512163162231445,-0.547075092792511,-0.7038952708244324
9.396044731140137,-0.8822633028030396,-1.1468225717544556
9.920374870300293,-0.8343793153762817,0.690727174282074
9.41639518737793,-0.7541735172271729,-1.236605167388916
9.898826599121094,-0.39863458275794983,0.6272808313369751
9.29309368133545,-0.5937620401382446,-1.173158884048462
9.352949142456055,-0.9828197956085205,-0.9576807022094727
9.896432876586914,-0.6751648783683777,0.3794809579849243
9.495404243469238,-1.0330979824066162,-0.6655880808830261
9.803058624267578,-0.39863458275794983,0.06464344263076782
9.567230224609375,-0.42616790533065796,-0.5003881454467773
9.702502250671387,-0.7661445140838623,-0.16519992053508759
9.616311073303223,-0.7445967197418213,-0.5710170865058899
9.797073364257812,-0.9169792532920837,0.2645592987537384
9.53969669342041,-0.7146692276000977,-0.851138710975647
9.873687744140625,-0.34596213698387146,0.42616790533065796
9.373299598693848,-0.5123591423034668,-0.9361328482627869
9.23563289642334,-0.8702923059463501,-1.192312479019165
9.9000244140625,-0.7314286231994629,0.8140285611152649
9.366117477416992,-0.8379706144332886,-1.2641384601593018
9.917980194091797,-0.4836287498474121,0.5949591398239136
9.399636268615723,-0.4752490520477295,-1.1061211824417114
9.816226959228516,-0.7398083209991455,0.5231330990791321
9.7791166305542,-0.6500257849693298,0.3842693865299225
9.556455612182617,-1.0642226934432983,-0.5398924946784973
9.781511306762695,-0.43694180250167847,-0.17477671802043915
9.706093788146973,-0.4812345504760742,-0.40940847992897034
9.672574996948242,-0.6584054827690125,-0.3866635859012604
9.710882186889648,-0.7086837291717529,-0.5829881429672241
9.800664901733398,-0.8702923059463501,0.5410895943641663
9.528923034667969,-0.7230489253997803,-0.9816226959228516
9.910798072814941,-0.3579331636428833,0.35673606395721436
9.422380447387695,-0.6380547285079956,-1.1552022695541382
9.84495735168457,-0.8810662031173706,0.4273650050163269
9.800664901733398,-0.7541735172271729,0.6955155730247498
9.412803649902344,-0.9157821536064148,-0.9457096457481384
9.873687744140625,-0.4429273009300232,0.24420857429504395
9.498994827270508,-0.47165772318840027,-0.8978256583213806
9.813833236694336,-0.7661445140838623,0.05746084079146385
9.463082313537598,-0.993593692779541,0.28371289372444153
9.63067626953125,-0.9840168952941895,-0.26575639843940735
9.734824180603027,-0.5949591398239136,-0.45010992884635925
9.724050521850586,-0.46806642413139343,-0.2777273952960968
9.640253067016602,-0.5829881429672241,-0.645237386226654
9.736021041870117,-1.035492181777954,0.3579331636428833
9.793481826782227,-0.8487445116043091,0.5327098965644836
9.521739959716797,-0.788889467716217,-1.1324573755264282
9.927556991577148,-0.4297592043876648,0.33518823981285095
9.50617790222168,-0.5398924946784973,-1.2856862545013428
9.827000617980957,-0.8547300100326538,0.6703764796257019
9.352949142456055,-0.9540894031524658,-0.5327098965644836
9.4822359085083,-1.01753568649292,-0.6943184733390808
9.856928825378418,-0.5003881454467773,-0.1711854189634323
