-0.0586579404771328,-0.2346317619085312,9.671378135681152
-0.34596213698387146,-0.2669534981250763,9.521739959716797
-0.43933600187301636,-0.33039984107017517,9.497797966003418
-0.08259996026754379,-0.2585737705230713,9.576807022094727
0.06224924325942993,-0.21667525172233582,9.634267807006836
-0.090979665517807,-0.23822307586669922,9.654618263244629
-0.2561795711517334,-0.2968810200691223,9.53849983215332
-0.12928688526153564,-0.24181437492370605,9.489418029785156
0.10893617570400238,-0.1735796183347702,9.616311073303223
-0.15322890877723694,-0.16879121959209442,9.641449928283691
-0.13287819921970367,-0.2346317619085312,9.678560256958008
-0.08379705995321274,-0.26096799969673157,9.605537414550781
0.03950432687997818,-0.09576806426048279,9.610325813293457
-0.4141969084739685,-0.24660277366638184,9.524134635925293
-0.08259996026754379,-0.2753331959247589,9.694122314453125
-0.33279404044151306,-0.2190694510936737,9.609128952026367
-0.1041477769613266,-0.26096799969673157,9.603142738342285
-0.21547815203666687,-0.26575639843940735,9.502586364746094
-0.08619125932455063,-0.20111294090747833,9.651026725769043
0.009576806798577309,-0.22266076505184174,9.57321548461914
0.016759412363171577,-0.2645592987537384,9.646238327026367
0.047884032130241394,-0.09816227108240128,9.672574996948242
-0.2513911724090576,-0.2513911724090576,9.59835433959961
-0.24420857429504395,-0.2645592987537384,9.697713851928711
-0.04429273307323456,-0.25737667083740234,9.660603523254395
-0.02753331884741783,-0.3280056416988373,9.68813705444336
-0.2753331959247589,-0.15682020783424377,9.63187313079834
-0.18914192914962769,-0.2346317619085312,9.563638687133789
-0.1867477297782898,-0.23104046285152435,9.515754699707031
-0.10055647045373917,-0.28969839215278625,9.655815124511719
-0.24779987335205078,-0.33758243918418884,9.616311073303223
-0.19393034279346466,-0.21667525172233582,9.671378135681152
-0.05506663769483566,-0.1604115068912506,9.636661529541016
-0.08858546614646912,-0.22266076505184174,9.560047149658203
-0.10893617570400238,-0.31603461503982544,9.59715747833252
-0.21667525172233582,-0.26815059781074524,9.588777542114258
-0.19632454216480255,-0.1711854189634323,9.500192642211914
0.026336219161748886,-0.18076223134994507,9.585186958312988
-0.1256955862045288,-0.21787235140800476,9.612719535827637
-0.24660277366638184,-0.31603461503982544,9.552865028381348
-0.06823474913835526,-0.23822307586669922,9.72165584564209
-0.2908954918384552,-0.3447650372982025,9.621099472045898
-0.0347159244120121,-0.2717418968677521,9.62828254699707
-0.13766659796237946,-0.0694318488240242,9.533711433410645
-0.18555063009262085,-0.2645592987537384,9.50857162475586
-0.04189852997660637,-0.19632454216480255,9.560047149658203
-0.06224924325942993,-0.25977087020874023,9.646238327026367
-0.2513911724090576,-0.1604115068912506,9.531316757202148
-0.152031809091568,-0.16639702022075653,9.557653427124023
-0.08619125932455063,-0.23343466222286224,9.552865028381348
-0.15083470940589905,-0.32441434264183044,9.576807022094727
-0.16998831927776337,-0.2298433631658554,9.600749015808105
-0.11611878126859665,-0.1711854189634323,9.583989143371582
-0.09576806426048279,-0.2322375625371933,9.610325813293457
-0.16519992053508759,-0.2059013396501541,9.613917350769043
-0.09576806426048279,-0.11971008777618408,9.536105155944824
-0.19153612852096558,-0.4297592043876648,9.643844604492188
-0.11252748221158981,-0.23942017555236816,9.682151794433594
-0.13168109953403473,-0.26575639843940735,9.586383819580078
-0.17836803197860718,-0.16400282084941864,9.50498104095459
-0.15801730751991272,-0.11971008777618408,9.560047149658203
-0.13287819921970367,-0.3758896589279175,9.658209800720215
-0.17956513166427612,-0.30286651849746704,9.591172218322754
-0.14006079733371735,-0.1628057211637497,9.568427085876465
-0.3495534360408783,-0.26815059781074524,9.467870712280273
-0.33518823981285095,-0.2621650993824005,9.530119895935059
-0.09457096457481384,-0.42616790533065796,9.646238327026367
-0.12090718746185303,-0.31603461503982544,9.645041465759277
0.0071826050989329815,-0.3076549172401428,9.651026725769043
-0.1843535304069519,-0.0933738648891449,9.489418029785156
0.02753331884741783,-0.08738835901021957,9.66419506072998
-0.2537853717803955,-0.19153612852096558,9.692925453186035
-0.1149216815829277,-0.4058171808719635,9.710882186889648
-0.12330138683319092,-0.23104046285152435,9.647436141967773
-0.3076549172401428,-0.25977087020874023,9.544485092163086
-0.1999158412218094,-0.22864626348018646,9.528923034667969
-0.20709845423698425,-0.22625206410884857,9.616311073303223
-0.1388636976480484,-0.23104046285152435,9.589975357055664
-0.24420857429504395,-0.30047231912612915,9.619902610778809
-0.08619125932455063,-0.2885012924671173,9.6989107131958
-0.21188685297966003,-0.2885012924671173,9.601945877075195
-0.12928688526153564,-0.22625206410884857,9.657012939453125
-0.19153612852096558,-0.21188685297966003,9.59596061706543
-0.08259996026754379,-0.31842881441116333,9.5408935546875
-0.11611878126859665,-0.2190694510936737,9.575610160827637
-0.2849099934101105,-0.19033902883529663,9.537302017211914
-0.09576806426048279,-0.26336219906806946,9.671378135681152
-0.20709845423698425,-0.18555063009262085,9.585186958312988
-0.14006079733371735,-0.29807811975479126,9.691728591918945
-0.2190694510936737,-0.3064578175544739,9.5624418258667
-0.2346317619085312,-0.2585737705230713,9.481039047241211
-0.15322890877723694,-0.21428105235099792,9.588777542114258
-0.2753331959247589,-0.23942017555236816,9.612719535827637
-0.10055647045373917,-0.33518823981285095,9.655815124511719
-0.090979665517807,-0.2621650993824005,9.619902610778809
-0.03711012750864029,-0.22385786473751068,9.709685325622559
-0.05147533491253853,-0.28730419278144836,9.690531730651855
-0.040701430290937424,-0.2777273952960968,9.653421401977539
-0.14365209639072418,-0.3363853394985199,9.59715747833252
-0.3292027413845062,-0.24660277366638184,9.556455612182617
