-0.1388636976480484,-0.11013327538967133,9.498994827270508
-0.28969839215278625,-0.33997663855552673,9.478644371032715
-0.09457096457481384,-0.19871874153614044,9.634267807006836
0.002394201699644327,-0.3531447649002075,9.700108528137207
-0.02753331884741783,-0.13407529890537262,9.63067626953125
-0.2082955539226532,-0.3016694188117981,9.57321548461914
-0.11611878126859665,-0.3280056416988373,9.59835433959961
-0.08858546614646912,-0.1388636976480484,9.555258750915527
-0.15682020783424377,-0.1999158412218094,9.587580680847168
-0.24420857429504395,-0.30286651849746704,9.580398559570312
-0.18794482946395874,-0.17956513166427612,9.645041465759277
-0.22266076505184174,-0.27054479718208313,9.609128952026367
-0.2513911724090576,-0.3064578175544739,9.599552154541016
-0.14006079733371735,-0.18315643072128296,9.570821762084961
-0.031124621629714966,-0.090979665517807,9.624691009521484
-0.1256955862045288,-0.16400282084941864,9.585186958312988
-0.1975216418504715,-0.31603461503982544,9.581595420837402
-0.23702596127986908,-0.31124621629714966,9.48343276977539
-0.16519992053508759,-0.1843535304069519,9.581595420837402
-0.2190694510936737,-0.2513911724090576,9.641449928283691
-0.09696517139673233,-0.3603273630142212,9.648633003234863
-0.09816227108240128,-0.1843535304069519,9.619902610778809
-0.17477671802043915,-0.20111294090747833,9.487024307250977
-0.11851298063993454,-0.26336219906806946,9.670180320739746
-0.13527239859104156,-0.32680854201316833,9.695320129394531
0.043095629662275314,-0.22505496442317963,9.674968719482422
-0.1711854189634323,-0.16759411990642548,9.588777542114258
0.0,-0.21787235140800476,9.59476375579834
-0.06584054976701736,-0.31603461503982544,9.646238327026367
0.0,-0.2513911724090576,9.679757118225098
-0.19153612852096558,-0.25737667083740234,9.635464668273926
-0.22385786473751068,-0.3124433159828186,9.561244010925293
-0.1041477769613266,-0.27892449498176575,9.599552154541016
-0.12689268589019775,-0.28131869435310364,9.636661529541016
-0.08499415963888168,-0.08499415963888168,9.587580680847168
-0.20949265360832214,-0.21547815203666687,9.554061889648438
-0.07062894850969315,-0.3292027413845062,9.585186958312988
-0.20709845423698425,-0.14604631066322327,9.527725219726562
-0.13527239859104156,-0.2992752194404602,9.59476375579834
-0.15562310814857483,-0.2322375625371933,9.603142738342285
-0.15682020783424377,-0.27054479718208313,9.637859344482422
-0.03232172131538391,-0.19153612852096558,9.570821762084961
-0.12210428714752197,-0.2849099934101105,9.59835433959961
-0.1999158412218094,-0.16879121959209442,9.57201862335205
-0.2585737705230713,-0.2537853717803955,9.66299819946289
-0.18076223134994507,-0.31842881441116333,9.68813705444336
0.004788403399288654,-0.29568392038345337,9.62947940826416
-0.24779987335205078,-0.1735796183347702,9.567230224609375
-0.2298433631658554,-0.272938996553421,9.619902610778809
0.011971008032560349,-0.21787235140800476,9.66419506072998
-0.10534487664699554,-0.1975216418504715,9.714473724365234
-0.06823474913835526,-0.26575639843940735,9.666589736938477
-0.12330138683319092,-0.2082955539226532,9.586383819580078
-0.17836803197860718,-0.24181437492370605,9.588777542114258
-0.2621650993824005,-0.2801215946674347,9.527725219726562
-0.1759738177061081,-0.38307225704193115,9.642647743225098
-0.13287819921970367,-0.26096799969673157,9.654618263244629
-0.21667525172233582,-0.14484919607639313,9.503783226013184
-0.243011474609375,-0.243011474609375,9.531316757202148
-0.11133038252592087,-0.26815059781074524,9.567230224609375
-0.17956513166427612,-0.18794482946395874,9.672574996948242
-0.13527239859104156,-0.028730420395731926,9.642647743225098
0.0035913025494664907,-0.20949265360832214,9.550470352172852
-0.1364694982767105,-0.23104046285152435,9.582792282104492
-0.17717093229293823,-0.37469255924224854,9.625887870788574
-0.1711854189634323,-0.20470423996448517,9.513360023498535
-0.03232172131538391,-0.31364041566848755,9.635464668273926
-0.11851298063993454,-0.25737667083740234,9.63187313079834
-0.14484919607639313,-0.19033902883529663,9.496601104736328
-0.2825157940387726,-0.3196259140968323,9.527725219726562
-0.25977087020874023,-0.304063618183136,9.586383819580078
-0.090979665517807,-0.3148375153541565,9.549273490905762
-0.16759411990642548,-0.1628057211637497,9.645041465759277
-0.13287819921970367,-0.15562310814857483,9.585186958312988
-0.004788403399288654,-0.25019407272338867,9.531316757202148
-0.09935937076807022,-0.2669534981250763,9.576807022094727
0.04429273307323456,-0.2669534981250763,9.691728591918945
-0.10654197633266449,-0.365115761756897,9.623494148254395
-0.14604631066322327,-0.21308395266532898,9.599552154541016
-0.14484919607639313,-0.30047231912612915,9.545681953430176
-0.1843535304069519,-0.2322375625371933,9.550470352172852
-0.1628057211637497,-0.18315643072128296,9.578003883361816
-0.20709845423698425,-0.15801730751991272,9.616311073303223
-0.11252748221158981,-0.365115761756897,9.6989107131958
-0.16400282084941864,-0.20470423996448517,9.580398559570312
-0.1604115068912506,-0.2885012924671173,9.593565940856934
-0.30885201692581177,-0.25737667083740234,9.544485092163086
0.0802057534456253,-0.2322375625371933,9.737217903137207
-0.08738835901021957,-0.11372458189725876,9.619902610778809
-0.2968810200691223,-0.12449848651885986,9.606734275817871
-0.2298433631658554,-0.2693476974964142,9.544485092163086
-0.3902548849582672,-0.45848962664604187,9.576807022094727
0.12330138683319092,-0.12449848651885986,9.759963035583496
-0.2968810200691223,-0.22026655077934265,9.557653427124023
-0.36152446269989014,-0.27653029561042786,9.534908294677734
-0.2645592987537384,-0.15562310814857483,9.461885452270508
-0.12090718746185303,-0.363918662071228,9.601945877075195
-0.2059013396501541,-0.09576806426048279,9.5624418258667
-0.2561795711517334,-0.28371289372444153,9.63067626953125
-0.19393034279346466,-0.1628057211637497,9.642647743225098
