0.08978256583213806,-0.2585737705230713,9.700108528137207
-0.2059013396501541,-0.24779987335205078,9.570821762084961
-0.2454056739807129,-0.18315643072128296,9.613917350769043
-0.2861070930957794,-0.30286651849746704,9.558850288391113
-0.152031809091568,-0.20350714027881622,9.591172218322754
-0.05147533491253853,-0.30526071786880493,9.53969669342041
-0.028730420395731926,-0.2669534981250763,9.57441234588623
-0.090979665517807,-0.0586579404771328,9.50617790222168
-0.16519992053508759,-0.34835633635520935,9.726444244384766
-0.13168109953403473,-0.34596213698387146,9.712079048156738
-0.040701430290937424,-0.09696517139673233,9.622296333312988
-0.22744916379451752,-0.23942017555236816,9.569623947143555
-0.20709845423698425,-0.31364041566848755,9.525331497192383
-0.04189852997660637,-0.1759738177061081,9.560047149658203
-0.21787235140800476,-0.27413609623908997,9.564835548400879
0.020350715145468712,-0.21787235140800476,9.592369079589844
-0.24181437492370605,-0.2825157940387726,9.460687637329102
-0.17238251864910126,-0.1867477297782898,9.512163162231445
-0.2968810200691223,-0.2944868206977844,9.520543098449707
-0.1280897855758667,-0.29209262132644653,9.603142738342285
0.08738835901021957,-0.2669534981250763,9.618705749511719
-0.14006079733371735,-0.08738835901021957,9.53849983215332
-0.1628057211637497,-0.31364041566848755,9.524134635925293
0.010773907415568829,-0.34596213698387146,9.679757118225098
-0.0802057534456253,-0.3172317147254944,9.640253067016602
-0.19033902883529663,-0.11851298063993454,9.674968719482422
-0.272938996553421,-0.32441434264183044,9.583989143371582
-0.1735796183347702,-0.24779987335205078,9.550470352172852
-0.20111294090747833,-0.4118026793003082,9.41759204864502
-0.3208230137825012,-0.19871874153614044,9.618705749511719
-0.1604115068912506,-0.2082955539226532,9.599552154541016
0.026336219161748886,-0.21188685297966003,9.66419506072998
-0.13048399984836578,-0.24420857429504395,9.658209800720215
-0.15562310814857483,-0.2801215946674347,9.622296333312988
-0.09696517139673233,-0.19153612852096558,9.57201862335205
-0.10893617570400238,-0.14006079733371735,9.653421401977539
-0.28969839215278625,-0.2968810200691223,9.531316757202148
-0.1628057211637497,-0.18315643072128296,9.544485092163086
-0.25737667083740234,-0.34356793761253357,9.564835548400879
-0.2908954918384552,-0.25498247146606445,9.53969669342041
-0.10295066982507706,-0.22505496442317963,9.588777542114258
-0.18914192914962769,-0.2777273952960968,9.593565940856934
-0.38307225704193115,-0.2059013396501541,9.519346237182617
-0.02992752194404602,-0.23104046285152435,9.588777542114258
-0.1496376097202301,-0.29568392038345337,9.59596061706543
-0.0802057534456253,-0.3256114423274994,9.62828254699707
-0.1412578970193863,-0.16639702022075653,9.556455612182617
-0.1735796183347702,-0.3711012601852417,9.622296333312988
-0.035913024097681046,-0.09696517139673233,9.548076629638672
-0.28131869435310364,-0.3148375153541565,9.579200744628906
-0.16759411990642548,-0.3495534360408783,9.63067626953125
-0.07062894850969315,-0.21428105235099792,9.642647743225098
-0.10654197633266449,-0.27413609623908997,9.580398559570312
-0.14844051003456116,-0.11252748221158981,9.495404243469238
-0.23343466222286224,-0.2885012924671173,9.582792282104492
-0.0347159244120121,-0.13048399984836578,9.527725219726562
-0.2322375625371933,-0.3292027413845062,9.697713851928711
-0.22266076505184174,-0.15322890877723694,9.615114212036133
-0.15921440720558167,-0.2585737705230713,9.555258750915527
-0.1472434103488922,-0.2059013396501541,9.549273490905762
-0.18794482946395874,-0.28730419278144836,9.624691009521484
-0.05506663769483566,-0.24779987335205078,9.59715747833252
-0.05386953800916672,-0.18914192914962769,9.556455612182617
-0.27892449498176575,-0.35075053572654724,9.610325813293457
-0.3794809579849243,-0.26336219906806946,9.436745643615723
-0.011971008032560349,-0.20350714027881622,9.621099472045898
-0.16998831927776337,-0.31364041566848755,9.610325813293457
-0.10654197633266449,-0.08379705995321274,9.599552154541016
-0.14604631066322327,-0.29209262132644653,9.621099472045898
-0.1041477769613266,-0.2585737705230713,9.655815124511719
-0.05985504388809204,-0.2561795711517334,9.701305389404297
-0.11611878126859665,-0.20350714027881622,9.623494148254395
0.1280897855758667,-0.2406172752380371,9.672574996948242
-0.08499415963888168,-0.16759411990642548,9.569623947143555
-0.1759738177061081,-0.5590460896492004,9.516951560974121
-0.13287819921970367,-0.23822307586669922,9.583989143371582
-0.0347159244120121,-0.21547815203666687,9.68933391571045
-0.2621650993824005,-0.25019407272338867,9.5408935546875
-0.08499415963888168,-0.21428105235099792,9.65222454071045
-0.20949265360832214,-0.19033902883529663,9.53849983215332
0.028730420395731926,-0.28969839215278625,9.674968719482422
-0.2346317619085312,-0.22385786473751068,9.618705749511719
0.06224924325942993,-0.2059013396501541,9.680954933166504
-0.2406172752380371,-0.24660277366638184,9.588777542114258
-0.07182604819536209,-0.21428105235099792,9.5408935546875
-0.13168109953403473,-0.23104046285152435,9.525331497192383
-0.14245499670505524,-0.24899697303771973,9.668983459472656
-0.25977087020874023,-0.23942017555236816,9.510966300964355
-0.2645592987537384,-0.333991140127182,9.537302017211914
-0.1364694982767105,-0.2861070930957794,9.53969669342041
-0.14844051003456116,-0.2214636504650116,9.588777542114258
-0.23822307586669922,-0.304063618183136,9.637859344482422
0.009576806798577309,-0.19273324310779572,9.609128952026367
0.1280897855758667,-0.20949265360832214,9.637859344482422
-0.12090718746185303,-0.08858546614646912,9.556455612182617
-0.16759411990642548,-0.1843535304069519,9.564835548400879
-0.21308395266532898,-0.46088382601737976,9.519346237182617
-0.15562310814857483,-0.25258827209472656,9.623494148254395
-0.10773907601833344,-0.2561795711517334,9.563638687133789
-0.07182604819536209,-0.22505496442317963,9.591172218322754
