-0.07661445438861847,-0.2190694510936737,9.62947940826416
-0.15442600846290588,-0.3196259140968323,9.593565940856934
-0.1604115068912506,-0.32441434264183044,9.615114212036133
-0.2322375625371933,-0.27054479718208313,9.610325813293457
-0.1759738177061081,-0.27413609623908997,9.589975357055664
0.0694318488240242,-0.2944868206977844,9.672574996948242
0.02274491637945175,-0.2298433631658554,9.643844604492188
-0.12449848651885986,-0.20111294090747833,9.546878814697266
-0.19273324310779572,-0.2825157940387726,9.591172218322754
-0.03950432687997818,-0.1843535304069519,9.660603523254395
-0.09576806426048279,-0.36152446269989014,9.593565940856934
-0.14844051003456116,-0.2082955539226532,9.563638687133789
-0.18794482946395874,-0.22864626348018646,9.587580680847168
-0.07661445438861847,-0.2885012924671173,9.600749015808105
-0.16759411990642548,-0.2777273952960968,9.57321548461914
-0.2717418968677521,-0.19393034279346466,9.531316757202148
-0.10295066982507706,-0.333991140127182,9.555258750915527
-0.10773907601833344,-0.23702596127986908,9.635464668273926
-0.11252748221158981,-0.243011474609375,9.583989143371582
-0.12090718746185303,-0.2298433631658554,9.513360023498535
-0.0802057534456253,-0.23343466222286224,9.660603523254395
-0.15442600846290588,-0.3770867586135864,9.59715747833252
-0.03950432687997818,-0.24420857429504395,9.682151794433594
-0.12210428714752197,-0.3172317147254944,9.561244010925293
-0.11851298063993454,-0.25737667083740234,9.53969669342041
-0.26096799969673157,-0.28969839215278625,9.639056205749512
-0.21667525172233582,-0.2753331959247589,9.579200744628906
-0.07541735470294952,-0.22505496442317963,9.641449928283691
-0.14484919607639313,-0.26336219906806946,9.601945877075195
-0.3447650372982025,-0.2777273952960968,9.374496459960938
-0.15442600846290588,-0.30047231912612915,9.50498104095459
0.011971008032560349,-0.21787235140800476,9.727641105651855
-0.18794482946395874,-0.23343466222286224,9.63067626953125
-0.026336219161748886,-0.2513911724090576,9.712079048156738
-0.1472434103488922,-0.29209262132644653,9.59715747833252
-0.20111294090747833,-0.19632454216480255,9.575610160827637
-0.19632454216480255,-0.21308395266532898,9.579200744628906
-0.16519992053508759,-0.22385786473751068,9.591172218322754
-0.2346317619085312,-0.2561795711517334,9.513360023498535
-0.11133038252592087,-0.181959331035614,9.591172218322754
-0.2585737705230713,-0.25498247146606445,9.4822359085083
-0.1759738177061081,-0.21667525172233582,9.59835433959961
0.05746084079146385,-0.22505496442317963,9.617507934570312
-0.19273324310779572,-0.04668693244457245,9.599552154541016
-0.1364694982767105,-0.18076223134994507,9.481039047241211
-0.1280897855758667,-0.3471592366695404,9.605537414550781
-0.21667525172233582,-0.2968810200691223,9.613917350769043
-0.16759411990642548,-0.35913026332855225,9.583989143371582
-0.21667525172233582,-0.1412578970193863,9.531316757202148
-0.33039984107017517,-0.2346317619085312,9.53969669342041
-0.0454898327589035,-0.35434186458587646,9.648633003234863
-0.18555063009262085,-0.19393034279346466,9.439140319824219
-0.2645592987537384,-0.25019407272338867,9.53849983215332
-0.020350715145468712,-0.33279404044151306,9.677363395690918
-0.15083470940589905,-0.25258827209472656,9.554061889648438
-0.15921440720558167,-0.1735796183347702,9.546878814697266
-0.15322890877723694,-0.2537853717803955,9.567230224609375
-0.20949265360832214,-0.17238251864910126,9.532513618469238
-0.03232172131538391,-0.12210428714752197,9.710882186889648
0.011971008032560349,-0.22744916379451752,9.637859344482422
-0.2861070930957794,-0.22026655077934265,9.531316757202148
-0.18315643072128296,-0.34835633635520935,9.567230224609375
-0.15801730751991272,-0.22026655077934265,9.671378135681152
-0.2645592987537384,-0.2190694510936737,9.518148422241211
-0.10893617570400238,-0.0035913025494664907,9.518148422241211
-0.2561795711517334,-0.32441434264183044,9.599552154541016
-0.05386953800916672,-0.21308395266532898,9.645041465759277
-0.1759738177061081,-0.27054479718208313,9.587580680847168
-0.16879121959209442,-0.2190694510936737,9.682151794433594
0.0071826050989329815,-0.28131869435310364,9.764751434326172
-0.15562310814857483,-0.29568392038345337,9.578003883361816
-0.2406172752380371,-0.13766659796237946,9.564835548400879
-0.2801215946674347,-0.2968810200691223,9.583989143371582
-0.1628057211637497,-0.26336219906806946,9.66299819946289
0.004788403399288654,-0.16400282084941864,9.624691009521484
-0.19273324310779572,-0.13766659796237946,9.48462963104248
-0.047884032130241394,-0.25498247146606445,9.615114212036133
-0.28131869435310364,-0.1711854189634323,9.526528358459473
-0.09217676520347595,-0.23942017555236816,9.6618013381958
-0.2777273952960968,-0.25498247146606445,9.557653427124023
-0.25977087020874023,-0.2753331959247589,9.618705749511719
-0.16519992053508759,-0.3495534360408783,9.612719535827637
-0.1041477769613266,-0.25977087020874023,9.655815124511719
-0.1041477769613266,-0.25258827209472656,9.555258750915527
-0.10175357013940811,-0.37828385829925537,9.682151794433594
-0.1867477297782898,-0.17717093229293823,9.512163162231445
-0.14844051003456116,-0.3292027413845062,9.642647743225098
-0.18794482946395874,-0.26815059781074524,9.613917350769043
-0.17717093229293823,-0.26815059781074524,9.637859344482422
-0.09935937076807022,-0.26815059781074524,9.579200744628906
-0.11133038252592087,-0.21308395266532898,9.651026725769043
-0.02753331884741783,-0.12090718746185303,9.634267807006836
-0.13168109953403473,-0.44771572947502136,9.696516990661621
0.008379706181585789,-0.21188685297966003,9.725247383117676
0.06464344263076782,-0.14484919607639313,9.660603523254395
-0.05027823522686958,-0.2777273952960968,9.643844604492188
-0.1280897855758667,-0.18076223134994507,9.552865028381348
-0.20949265360832214,-0.3794809579849243,9.461885452270508
-0.02992752194404602,-0.09816227108240128,9.593565940856934
-0.3663128614425659,-0.2190694510936737,9.536105155944824
