-0.12210428714752197,-0.20111294090747833,9.62947940826416
-0.18076223134994507,-0.20231004059314728,9.606734275817871
-0.17717093229293823,-0.17477671802043915,9.607931137084961
-0.07661445438861847,-0.304063618183136,9.645041465759277
-0.1388636976480484,-0.22026655077934265,9.599552154541016
-0.31124621629714966,-0.16519992053508759,9.5408935546875
-0.365115761756897,-0.37469255924224854,9.561244010925293
-0.015562310814857483,-0.33279404044151306,9.720458984375
-0.07182604819536209,-0.25977087020874023,9.71926212310791
-0.1759738177061081,-0.3124433159828186,9.611522674560547
-0.23942017555236816,-0.1711854189634323,9.544485092163086
0.0035913025494664907,-0.1412578970193863,9.660603523254395
0.02992752194404602,-0.31364041566848755,9.702502250671387
-0.3232172429561615,-0.40222588181495667,9.673771858215332
-0.06344634294509888,-0.11851298063993454,9.640253067016602
-0.23582886159420013,-0.3603273630142212,9.603142738342285
-0.23702596127986908,-0.16998831927776337,9.615114212036133
-0.24899697303771973,-0.3256114423274994,9.709685325622559
-0.08259996026754379,-0.2513911724090576,9.68694019317627
-0.09576806426048279,-0.17717093229293823,9.588777542114258
-0.37469255924224854,-0.2849099934101105,9.519346237182617
-0.18076223134994507,-0.2861070930957794,9.726444244384766
-0.1711854189634323,-0.1999158412218094,9.690531730651855
-0.07541735470294952,-0.20709845423698425,9.619902610778809
0.04189852997660637,-0.16879121959209442,9.619902610778809
-0.17717093229293823,-0.2513911724090576,9.563638687133789
-0.2693476974964142,-0.2777273952960968,9.564835548400879
-0.13407529890537262,-0.22864626348018646,9.605537414550781
0.011971008032560349,-0.2346317619085312,9.651026725769043
-0.1041477769613266,-0.26815059781074524,9.5408935546875
-0.3627215623855591,-0.22266076505184174,9.473855972290039
-0.2908954918384552,-0.20949265360832214,9.479841232299805
-0.08140286058187485,-0.21188685297966003,9.678560256958008
-0.08858546614646912,-0.22385786473751068,9.670180320739746
-0.17717093229293823,-0.152031809091568,9.567230224609375
-0.15921440720558167,-0.19153612852096558,9.635464668273926
-0.2059013396501541,-0.2585737705230713,9.534908294677734
-0.026336219161748886,-0.3555389642715454,9.670180320739746
-0.3926490843296051,-0.3100491166114807,9.453505516052246
-0.09217676520347595,-0.21188685297966003,9.643844604492188
-0.1951274424791336,-0.3423708379268646,9.513360023498535
-0.23822307586669922,-0.21547815203666687,9.599552154541016
-0.19632454216480255,-0.3076549172401428,9.546878814697266
-0.12210428714752197,-0.20949265360832214,9.599552154541016
-0.14844051003456116,-0.1951274424791336,9.63187313079834
-0.12928688526153564,-0.22026655077934265,9.600749015808105
-0.10175357013940811,-0.20111294090747833,9.618705749511719
-0.2885012924671173,-0.1364694982767105,9.500192642211914
-0.06464344263076782,-0.28131869435310364,9.646238327026367
-0.023942016065120697,-0.13048399984836578,9.649829864501953
-0.08858546614646912,-0.29209262132644653,9.585186958312988
-0.21547815203666687,-0.22505496442317963,9.613917350769043
-0.18555063009262085,-0.3016694188117981,9.563638687133789
-0.090979665517807,-0.05027823522686958,9.576807022094727
-0.21308395266532898,-0.25737667083740234,9.585186958312988
-0.22625206410884857,-0.15442600846290588,9.653421401977539
-0.22266076505184174,-0.3363853394985199,9.642647743225098
-0.12090718746185303,-0.3076549172401428,9.533711433410645
-0.21667525172233582,-0.2406172752380371,9.634267807006836
-0.3076549172401428,-0.13168109953403473,9.607931137084961
0.04429273307323456,-0.17956513166427612,9.690531730651855
-0.15801730751991272,-0.3878606855869293,9.648633003234863
-0.19153612852096558,-0.24420857429504395,9.566033363342285
-0.31124621629714966,-0.25977087020874023,9.50617790222168
-0.040701430290937424,-0.16998831927776337,9.605537414550781
-0.05267243832349777,-0.22026655077934265,9.738415718078613
-0.08858546614646912,-0.16759411990642548,9.62828254699707
-0.395043283700943,-0.22026655077934265,9.423578262329102
-0.08379705995321274,-0.2346317619085312,9.54209041595459
-0.19393034279346466,-0.17836803197860718,9.543288230895996
-0.2298433631658554,-0.13766659796237946,9.554061889648438
-0.10893617570400238,-0.2082955539226532,9.655815124511719
-0.06224924325942993,-0.18076223134994507,9.53969669342041
-0.16519992053508759,-0.27653029561042786,9.516951560974121
-0.013168109580874443,-0.22385786473751068,9.6618013381958
-0.019153613597154617,-0.25977087020874023,9.670180320739746
-0.0802057534456253,-0.18794482946395874,9.618705749511719
-0.23942017555236816,-0.22385786473751068,9.528923034667969
-0.3100491166114807,-0.17477671802043915,9.379284858703613
-0.11252748221158981,-0.22385786473751068,9.560047149658203
-0.2106897532939911,-0.23582886159420013,9.549273490905762
-0.090979665517807,-0.26336219906806946,9.649829864501953
-0.07781155407428741,-0.15083470940589905,9.592369079589844
-0.2801215946674347,-0.30885201692581177,9.512163162231445
-0.1843535304069519,-0.39384618401527405,9.601945877075195
-0.10534487664699554,-0.19393034279346466,9.639056205749512
0.008379706181585789,-0.19393034279346466,9.633070945739746
-0.17717093229293823,-0.12330138683319092,9.563638687133789
-0.23104046285152435,-0.43335050344467163,9.609128952026367
-0.333991140127182,-0.32202014327049255,9.512163162231445
-0.13048399984836578,-0.17238251864910126,9.600749015808105
-0.37828385829925537,-0.2777273952960968,9.516951560974121
-0.16639702022075653,-0.27413609623908997,9.5624418258667
-0.27413609623908997,-0.1628057211637497,9.556455612182617
-0.2621650993824005,-0.23942017555236816,9.5624418258667
-0.09816227108240128,-0.22864626348018646,9.66539192199707
0.1149216815829277,-0.3076549172401428,9.743204116821289
-0.09935937076807022,-0.19632454216480255,9.610325813293457
-0.3196259140968323,-0.2693476974964142,9.615114212036133
-0.23822307586669922,-0.3256114423274994,9.515754699707031
