-0.33518823981285095,-0.20470423996448517,9.513360023498535
-0.15083470940589905,-0.22266076505184174,9.570821762084961
-0.038307227194309235,-0.1364694982767105,9.469067573547363
-0.31842881441116333,-0.3256114423274994,9.551667213439941
-0.038307227194309235,-0.2406172752380371,9.640253067016602
-0.05147533491253853,-0.2406172752380371,9.558850288391113
-0.009576806798577309,-0.13287819921970367,9.534908294677734
-0.152031809091568,-0.2932897210121155,9.645041465759277
-0.09457096457481384,-0.30526071786880493,9.651026725769043
-0.014365210197865963,-0.25019407272338867,9.673771858215332
-0.11013327538967133,-0.18914192914962769,9.640253067016602
-0.12449848651885986,-0.22864626348018646,9.633070945739746
-0.3447650372982025,-0.21428105235099792,9.534908294677734
-0.26096799969673157,-0.30286651849746704,9.576807022094727
-0.0694318488240242,-0.3016694188117981,9.589975357055664
-0.3280056416988373,-0.19871874153614044,9.496601104736328
0.016759412363171577,-0.18914192914962769,9.588777542114258
-0.15921440720558167,-0.15322890877723694,9.419986724853516
-0.14844051003456116,-0.3411737382411957,9.634267807006836
-0.1041477769613266,-0.30286651849746704,9.62828254699707
-0.05386953800916672,-0.24420857429504395,9.690531730651855
-0.3124433159828186,-0.26336219906806946,9.478644371032715
-0.13407529890537262,-0.2717418968677521,9.59715747833252
-0.22864626348018646,-0.3866635859012604,9.554061889648438
-0.14844051003456116,-0.28730419278144836,9.519346237182617
-0.23582886159420013,-0.23343466222286224,9.47265911102295
-0.08738835901021957,-0.20111294090747833,9.691728591918945
-0.4225766062736511,-0.33758243918418884,9.464279174804688
-0.2082955539226532,-0.23343466222286224,9.589975357055664
-0.43694180250167847,-0.22266076505184174,9.71926212310791
-0.0454898327589035,-0.2777273952960968,9.616311073303223
-0.09576806426048279,-0.22266076505184174,9.581595420837402
-0.2346317619085312,-0.14365209639072418,9.470264434814453
-0.19033902883529663,-0.25498247146606445,9.59596061706543
-0.3232172429561615,-0.2669534981250763,9.695320129394531
-0.24660277366638184,-0.20111294090747833,9.566033363342285
-0.28730419278144836,-0.21188685297966003,9.527725219726562
-0.3687070608139038,-0.23702596127986908,9.548076629638672
-0.3411737382411957,-0.3256114423274994,9.44991397857666
-0.043095629662275314,-0.2214636504650116,9.601945877075195
-0.13048399984836578,-0.20709845423698425,9.59596061706543
-0.333991140127182,-0.2861070930957794,9.515754699707031
-0.10295066982507706,-0.13287819921970367,9.609128952026367
-0.2406172752380371,-0.28969839215278625,9.570821762084961
-0.08858546614646912,-0.3124433159828186,9.670180320739746
-0.18794482946395874,-0.1867477297782898,9.583989143371582
-0.12090718746185303,-0.1280897855758667,9.643844604492188
-0.16879121959209442,-0.26336219906806946,9.641449928283691
-0.09217676520347595,-0.26575639843940735,9.625887870788574
-0.34835633635520935,-0.2406172752380371,9.536105155944824
-0.1412578970193863,-0.22385786473751068,9.59835433959961
-0.11013327538967133,-0.2346317619085312,9.533711433410645
-0.1867477297782898,-0.30286651849746704,9.512163162231445
-0.08259996026754379,-0.23104046285152435,9.645041465759277
-0.21428105235099792,-0.181959331035614,9.53969669342041
-0.010773907415568829,-0.3280056416988373,9.666589736938477
0.06584054976701736,-0.07182604819536209,9.72165584564209
-0.16759411990642548,-0.24660277366638184,9.581595420837402
-0.17956513166427612,-0.2968810200691223,9.487024307250977
-0.04668693244457245,-0.22864626348018646,9.554061889648438
-0.10534487664699554,-0.19632454216480255,9.485827445983887
-0.17477671802043915,-0.14844051003456116,9.575610160827637
-0.07781155407428741,-0.152031809091568,9.639056205749512
-0.17477671802043915,-0.25258827209472656,9.582792282104492
-0.08619125932455063,-0.12090718746185303,9.593565940856934
-0.19273324310779572,-0.3423708379268646,9.578003883361816
-0.20111294090747833,-0.3016694188117981,9.526528358459473
-0.06464344263076782,-0.2106897532939911,9.660603523254395
0.033518824726343155,-0.2801215946674347,9.546878814697266
-0.23343466222286224,-0.24660277366638184,9.5624418258667
-0.08858546614646912,-0.26336219906806946,9.666589736938477
-0.2801215946674347,-0.33039984107017517,9.62947940826416
0.019153613597154617,-0.25737667083740234,9.696516990661621
-0.1041477769613266,-0.1867477297782898,9.521739959716797
-0.20709845423698425,-0.22385786473751068,9.613917350769043
-0.24899697303771973,-0.3315969407558441,9.581595420837402
-0.0933738648891449,-0.1951274424791336,9.66539192199707
-0.1496376097202301,-0.30885201692581177,9.611522674560547
-0.17238251864910126,-0.24779987335205078,9.5624418258667
-0.27653029561042786,-0.08379705995321274,9.804255485534668
-0.1041477769613266,-0.20231004059314728,9.625887870788574
-0.047884032130241394,-0.21188685297966003,9.714473724365234
-0.15801730751991272,-0.2454056739807129,9.651026725769043
-0.016759412363171577,-0.22625206410884857,9.68574333190918
-0.1951274424791336,-0.19033902883529663,9.544485092163086
-0.4058171808719635,-0.3100491166114807,9.591172218322754
-0.2885012924671173,-0.2585737705230713,9.647436141967773
-0.10773907601833344,-0.18315643072128296,9.670180320739746
-0.14484919607639313,-0.2885012924671173,9.618705749511719
-0.18315643072128296,-0.2346317619085312,9.599552154541016
-0.28730419278144836,-0.1711854189634323,9.544485092163086
-0.0454898327589035,-0.15322890877723694,9.695320129394531
-0.09935937076807022,-0.36152446269989014,9.641449928283691
-0.2298433631658554,-0.28730419278144836,9.678560256958008
-0.23343466222286224,-0.3627215623855591,9.551667213439941
-0.35913026332855225,-0.26336219906806946,9.536105155944824
-0.12689268589019775,-0.3603273630142212,9.610325813293457
-0.19632454216480255,-0.22625206410884857,9.546878814697266
-0.10295066982507706,-0.2190694510936737,9.637859344482422
-0.21787235140800476,-0.2513911724090576,9.441534042358398
