-0.2861070930957794,-0.12928688526153564,9.555258750915527
-0.33997663855552673,-0.27653029561042786,9.531316757202148
-0.19871874153614044,-0.16639702022075653,9.513360023498535
-0.1999158412218094,-0.2968810200691223,9.651026725769043
-0.3387795388698578,-0.16879121959209442,9.531316757202148
-0.06703764945268631,-0.22864626348018646,9.609128952026367
-0.21188685297966003,-0.15921440720558167,9.555258750915527
0.03232172131538391,-0.2944868206977844,9.68694019317627
-0.19033902883529663,-0.2190694510936737,9.634267807006836
0.0,-0.3208230137825012,9.727641105651855
-0.17717093229293823,-0.2406172752380371,9.615114212036133
-0.18794482946395874,-0.2992752194404602,9.587580680847168
-0.14484919607639313,-0.22266076505184174,9.514557838439941
-0.1149216815829277,-0.23104046285152435,9.587580680847168
-0.2825157940387726,-0.2346317619085312,9.59835433959961
-0.008379706181585789,-0.02992752194404602,9.57321548461914
-0.3974374830722809,-0.3711012601852417,9.521739959716797
-0.30526071786880493,-0.2944868206977844,9.528923034667969
-0.07062894850969315,-0.3076549172401428,9.568427085876465
-0.1256955862045288,-0.17836803197860718,9.589975357055664
-0.02274491637945175,-0.23104046285152435,9.678560256958008
-0.272938996553421,-0.14245499670505524,9.53969669342041
-0.014365210197865963,-0.19393034279346466,9.633070945739746
-0.026336219161748886,-0.21428105235099792,9.623494148254395
-0.1149216815829277,-0.18076223134994507,9.578003883361816
-0.1999158412218094,-0.22744916379451752,9.606734275817871
-0.1280897855758667,-0.2932897210121155,9.59715747833252
-0.27054479718208313,-0.25498247146606445,9.494206428527832
-0.3926490843296051,-0.20709845423698425,9.563638687133789
-0.2406172752380371,-0.2992752194404602,9.592369079589844
-0.07541735470294952,-0.13048399984836578,9.646238327026367
-0.20709845423698425,-0.17477671802043915,9.564835548400879
-0.16998831927776337,-0.18914192914962769,9.568427085876465
-0.1496376097202301,-0.29209262132644653,9.578003883361816
-0.1173158809542656,-0.2753331959247589,9.668983459472656
-0.08499415963888168,-0.3998316824436188,9.695320129394531
-0.1364694982767105,-0.12330138683319092,9.605537414550781
-0.2454056739807129,-0.3148375153541565,9.526528358459473
-0.18315643072128296,-0.2537853717803955,9.619902610778809
-0.22625206410884857,-0.2082955539226532,9.593565940856934
-0.06823474913835526,-0.3663128614425659,9.694122314453125
-0.2717418968677521,-0.25258827209472656,9.613917350769043
-0.1843535304069519,-0.152031809091568,9.580398559570312
-0.10654197633266449,-0.1735796183347702,9.554061889648438
-0.2825157940387726,-0.3387795388698578,9.576807022094727
-0.12689268589019775,-0.15921440720558167,9.651026725769043
-0.06464344263076782,-0.21188685297966003,9.648633003234863
0.043095629662275314,-0.2106897532939911,9.578003883361816
-0.12210428714752197,-0.2537853717803955,9.527725219726562
-0.34596213698387146,-0.2585737705230713,9.551667213439941
-0.14484919607639313,-0.32202014327049255,9.636661529541016
0.05626374110579491,-0.23822307586669922,9.641449928283691
-0.15682020783424377,-0.18794482946395874,9.588777542114258
-0.25258827209472656,-0.2059013396501541,9.516951560974121
-0.243011474609375,-0.23702596127986908,9.678560256958008
0.008379706181585789,-0.19632454216480255,9.649829864501953
-0.15921440720558167,-0.2932897210121155,9.66539192199707
-0.11252748221158981,-0.1711854189634323,9.658209800720215
-0.026336219161748886,-0.1364694982767105,9.639056205749512
-0.12210428714752197,-0.243011474609375,9.522936820983887
-0.10773907601833344,-0.25019407272338867,9.627084732055664
-0.2693476974964142,-0.3315969407558441,9.646238327026367
-0.2825157940387726,-0.16879121959209442,9.703699111938477
-0.17238251864910126,-0.30047231912612915,9.589975357055664
-0.19871874153614044,-0.15921440720558167,9.509769439697266
-0.1628057211637497,-0.2717418968677521,9.641449928283691
0.12928688526153564,-0.19632454216480255,9.769539833068848
0.013168109580874443,-0.23822307586669922,9.625887870788574
0.05267243832349777,-0.18794482946395874,9.62947940826416
-0.17717093229293823,-0.2621650993824005,9.552865028381348
-0.24779987335205078,-0.19632454216480255,9.581595420837402
-0.18794482946395874,-0.19273324310779572,9.701305389404297
0.06344634294509888,-0.22505496442317963,9.59596061706543
-0.1999158412218094,-0.2885012924671173,9.627084732055664
-0.16519992053508759,-0.14245499670505524,9.564835548400879
-0.2849099934101105,-0.12330138683319092,9.475052833557129
-0.05506663769483566,-0.19393034279346466,9.666589736938477
-0.12090718746185303,-0.21787235140800476,9.583989143371582
-0.1843535304069519,-0.17717093229293823,9.478644371032715
-0.17956513166427612,-0.17956513166427612,9.588777542114258
-0.23702596127986908,-0.2944868206977844,9.634267807006836
-0.2968810200691223,-0.2669534981250763,9.47265911102295
-0.08379705995321274,-0.1711854189634323,9.606734275817871
-0.047884032130241394,-0.23942017555236816,9.640253067016602
-0.272938996553421,-0.2082955539226532,9.485827445983887
-0.19273324310779572,-0.2059013396501541,9.545681953430176
-0.08499415963888168,-0.17717093229293823,9.599552154541016
-0.10654197633266449,-0.2908954918384552,9.583989143371582
-0.2190694510936737,-0.22744916379451752,9.603142738342285
-0.2322375625371933,-0.25498247146606445,9.532513618469238
-0.272938996553421,-0.2322375625371933,9.551667213439941
-0.028730420395731926,-0.1604115068912506,9.641449928283691
-0.1388636976480484,-0.2849099934101105,9.613917350769043
-0.05147533491253853,-0.17956513166427612,9.5624418258667
-0.09935937076807022,-0.14365209639072418,9.516951560974121
-0.11252748221158981,-0.333991140127182,9.600749015808105
-0.020350715145468712,-0.1173158809542656,9.604340553283691
-0.035913024097681046,-0.3495534360408783,9.706093788146973
-0.08140286058187485,-0.15921440720558167,9.625887870788574
-0.2214636504650116,-0.22864626348018646,9.528923034667969
