-0.24779987335205078,-0.26336219906806946,9.44752025604248
-0.19871874153614044,-0.304063618183136,9.546878814697266
-0.2106897532939911,-0.2849099934101105,9.54209041595459
-0.08858546614646912,-0.32680854201316833,9.639056205749512
-0.22505496442317963,-0.32441434264183044,9.5624418258667
-0.19153612852096558,-0.1041477769613266,9.41519832611084
-0.14604631066322327,-0.21308395266532898,9.549273490905762
-0.19871874153614044,-0.2908954918384552,9.612719535827637
-0.26815059781074524,-0.19632454216480255,9.589975357055664
-0.11013327538967133,-0.16519992053508759,9.552865028381348
-0.08259996026754379,-0.2992752194404602,9.637859344482422
-0.08978256583213806,-0.16400282084941864,9.59476375579834
0.09816227108240128,-0.2717418968677521,9.692925453186035
-0.061052143573760986,-0.22385786473751068,9.713275909423828
-0.08379705995321274,-0.27413609623908997,9.645041465759277
-0.12090718746185303,-0.1711854189634323,9.59835433959961
-0.15801730751991272,-0.2932897210121155,9.521739959716797
-0.19632454216480255,-0.23702596127986908,9.587580680847168
-0.22505496442317963,-0.1867477297782898,9.605537414550781
-0.19273324310779572,-0.3818751573562622,9.552865028381348
-0.18555063009262085,-0.15442600846290588,9.619902610778809
-0.1628057211637497,-0.20111294090747833,9.526528358459473
-0.152031809091568,-0.1628057211637497,9.580398559570312
-0.06823474913835526,-0.2585737705230713,9.659406661987305
-0.11133038252592087,-0.3363853394985199,9.657012939453125
-0.06584054976701736,-0.29568392038345337,9.588777542114258
-0.22864626348018646,-0.3292027413845062,9.621099472045898
-0.16400282084941864,-0.31124621629714966,9.588777542114258
-0.19273324310779572,-0.28371289372444153,9.622296333312988
-0.2059013396501541,-0.3232172429561615,9.668983459472656
-0.22744916379451752,-0.2645592987537384,9.569623947143555
-0.06823474913835526,-0.24899697303771973,9.550470352172852
-0.13527239859104156,-0.25737667083740234,9.607931137084961
-0.1256955862045288,-0.24181437492370605,9.477447509765625
-0.028730420395731926,-0.16519992053508759,9.677363395690918
-0.10055647045373917,-0.3387795388698578,9.728838920593262
-0.17956513166427612,-0.21787235140800476,9.641449928283691
-0.20231004059314728,-0.13527239859104156,9.551667213439941
-0.14604631066322327,-0.2861070930957794,9.641449928283691
-0.19393034279346466,-0.24779987335205078,9.612719535827637
-0.002394201699644327,-0.23702596127986908,9.696516990661621
-0.14245499670505524,-0.17956513166427612,9.487024307250977
-0.27653029561042786,-0.18076223134994507,9.38167953491211
-0.1843535304069519,-0.19033902883529663,9.528923034667969
0.015562310814857483,-0.19033902883529663,9.649829864501953
-0.24779987335205078,-0.2190694510936737,9.585186958312988
-0.15801730751991272,-0.2298433631658554,9.715670585632324
-0.13527239859104156,-0.2885012924671173,9.627084732055664
0.004788403399288654,-0.008379706181585789,9.714473724365234
-0.27054479718208313,-0.19033902883529663,9.586383819580078
-0.12330138683319092,-0.19632454216480255,9.636661529541016
0.0347159244120121,-0.27892449498176575,9.623494148254395
-0.18076223134994507,-0.2059013396501541,9.567230224609375
-0.1843535304069519,-0.22505496442317963,9.546878814697266
-0.20350714027881622,-0.3100491166114807,9.583989143371582
-0.12210428714752197,-0.1843535304069519,9.671378135681152
-0.07302315533161163,-0.19632454216480255,9.68933391571045
-0.3902548849582672,-0.2885012924671173,9.546878814697266
-0.3387795388698578,-0.06464344263076782,9.466673851013184
-0.20350714027881622,-0.23822307586669922,9.701305389404297
-0.02753331884741783,-0.30047231912612915,9.624691009521484
-0.2777273952960968,-0.181959331035614,9.575610160827637
-0.2298433631658554,-0.304063618183136,9.606734275817871
-0.18076223134994507,-0.26575639843940735,9.583989143371582
0.04429273307323456,-0.22744916379451752,9.677363395690918
-0.08738835901021957,-0.3208230137825012,9.558850288391113
-0.28730419278144836,-0.1364694982767105,9.580398559570312
-0.181959331035614,-0.27413609623908997,9.57321548461914
-0.1867477297782898,-0.29568392038345337,9.578003883361816
-0.2861070930957794,-0.2082955539226532,9.423578262329102
-0.14365209639072418,-0.10773907601833344,9.550470352172852
0.1472434103488922,-0.25258827209472656,9.726444244384766
0.023942016065120697,-0.1867477297782898,9.6618013381958
-0.18794482946395874,-0.24181437492370605,9.515754699707031
-0.17238251864910126,-0.2777273952960968,9.622296333312988
-0.17836803197860718,-0.1951274424791336,9.544485092163086
0.14484919607639313,-0.19632454216480255,9.510966300964355
-0.14604631066322327,-0.23582886159420013,9.62828254699707
-0.2908954918384552,-0.1759738177061081,9.534908294677734
-0.2669534981250763,-0.35673606395721436,9.531316757202148
-0.181959331035614,-0.2777273952960968,9.570821762084961
-0.09816227108240128,-0.2214636504650116,9.581595420837402
-0.09457096457481384,-0.365115761756897,9.647436141967773
-0.09935937076807022,-0.22385786473751068,9.68574333190918
-0.04668693244457245,-0.19632454216480255,9.524134635925293
-0.2621650993824005,-0.17717093229293823,9.439140319824219
-0.1364694982767105,-0.2801215946674347,9.619902610778809
-0.05506663769483566,-0.2585737705230713,9.684545516967773
-0.05267243832349777,-0.09816227108240128,9.666589736938477
-0.3076549172401428,-0.21428105235099792,9.50857162475586
-0.20111294090747833,-0.29807811975479126,9.527725219726562
-0.28969839215278625,-0.25019407272338867,9.647436141967773
-0.20709845423698425,-0.33279404044151306,9.635464668273926
-0.2753331959247589,-0.1951274424791336,9.500192642211914
-0.10654197633266449,-0.14604631066322327,9.583989143371582
-0.3471592366695404,-0.3100491166114807,9.495404243469238
0.07302315533161163,-0.2322375625371933,9.712079048156738
-0.07062894850969315,-0.24181437492370605,9.714473724365234
-0.07422025501728058,-0.1951274424791336,9.637859344482422
-0.23582886159420013,-0.3124433159828186,9.587580680847168
