-0.09816227108240128,-0.28969839215278625,9.561244010925293
-0.18555063009262085,-0.20231004059314728,9.503783226013184
-0.18555063009262085,-0.33279404044151306,9.622296333312988
-0.20350714027881622,-0.2298433631658554,9.633070945739746
-0.19393034279346466,-0.29568392038345337,9.613917350769043
-0.15682020783424377,-0.20709845423698425,9.646238327026367
-0.1975216418504715,-0.35434186458587646,9.568427085876465
-0.37469255924224854,-0.3172317147254944,9.54209041595459
-0.1149216815829277,-0.3926490843296051,9.605537414550781
-0.013168109580874443,-0.18794482946395874,9.706093788146973
-0.1173158809542656,-0.20949265360832214,9.619902610778809
-0.19033902883529663,-0.21547815203666687,9.588777542114258
-0.09816227108240128,-0.27413609623908997,9.578003883361816
-0.24660277366638184,-0.3627215623855591,9.616311073303223
-0.20231004059314728,-0.35673606395721436,9.621099472045898
-0.019153613597154617,-0.15921440720558167,9.680954933166504
-0.2406172752380371,-0.17238251864910126,9.481039047241211
-0.21428105235099792,-0.23104046285152435,9.545681953430176
-0.2190694510936737,-0.3064578175544739,9.63067626953125
-0.23702596127986908,-0.42616790533065796,9.702502250671387
-0.33758243918418884,-0.2825157940387726,9.50498104095459
-0.1951274424791336,-0.1496376097202301,9.566033363342285
-0.21428105235099792,-0.26336219906806946,9.50498104095459
-0.0454898327589035,-0.29568392038345337,9.59715747833252
-0.07781155407428741,-0.3256114423274994,9.655815124511719
0.06703764945268631,-0.1149216815829277,9.637859344482422
-0.243011474609375,-0.2753331959247589,9.515754699707031
-0.10893617570400238,-0.2669534981250763,9.674968719482422
-0.2932897210121155,-0.3124433159828186,9.543288230895996
-0.03711012750864029,-0.33997663855552673,9.599552154541016
-0.18315643072128296,-0.17477671802043915,9.610325813293457
-0.20709845423698425,-0.1867477297782898,9.536105155944824
-0.1364694982767105,-0.25498247146606445,9.59835433959961
-0.21188685297966003,-0.2825157940387726,9.461885452270508
-0.31124621629714966,-0.3016694188117981,9.589975357055664
-0.1496376097202301,-0.2932897210121155,9.543288230895996
0.03950432687997818,-0.04908113554120064,9.589975357055664
-0.07182604819536209,-0.25258827209472656,9.646238327026367
-0.06464344263076782,-0.25977087020874023,9.563638687133789
-0.2801215946674347,-0.2944868206977844,9.520543098449707
-0.038307227194309235,-0.2537853717803955,9.684545516967773
-0.09576806426048279,-0.1951274424791336,9.658209800720215
-0.3100491166114807,-0.1759738177061081,9.521739959716797
-0.25019407272338867,-0.4596867263317108,9.552865028381348
-0.25737667083740234,-0.13407529890537262,9.488221168518066
-0.11372458189725876,-0.18555063009262085,9.605537414550781
-0.061052143573760986,-0.31124621629714966,9.677363395690918
-0.09457096457481384,-0.14844051003456116,9.625887870788574
-0.2454056739807129,-0.14484919607639313,9.588777542114258
-0.2082955539226532,-0.36750996112823486,9.623494148254395
-0.047884032130241394,-0.3423708379268646,9.716867446899414
-0.2346317619085312,-0.20111294090747833,9.57321548461914
-0.22266076505184174,-0.3148375153541565,9.59596061706543
-0.2513911724090576,-0.11611878126859665,9.465476036071777
-0.1628057211637497,-0.304063618183136,9.570821762084961
-0.1999158412218094,-0.22266076505184174,9.585186958312988
-0.35075053572654724,-0.3256114423274994,9.563638687133789
-0.1280897855758667,-0.25737667083740234,9.509769439697266
-0.2454056739807129,-0.3495534360408783,9.564835548400879
-0.33758243918418884,-0.18076223134994507,9.57441234588623
-0.11971008777618408,-0.2214636504650116,9.643844604492188
-0.1256955862045288,-0.19033902883529663,9.623494148254395
0.03950432687997818,-0.23702596127986908,9.515754699707031
-0.05267243832349777,-0.16879121959209442,9.613917350769043
-0.3148375153541565,-0.2717418968677521,9.533711433410645
-0.11372458189725876,-0.3447650372982025,9.616311073303223
-0.033518824726343155,-0.27653029561042786,9.710882186889648
-0.10773907601833344,-0.20709845423698425,9.530119895935059
-0.2968810200691223,-0.24660277366638184,9.465476036071777
-0.03950432687997818,-0.16879121959209442,9.683348655700684
-0.0802057534456253,-0.27054479718208313,9.692925453186035
-0.013168109580874443,-0.27054479718208313,9.68933391571045
-0.3064578175544739,-0.12330138683319092,9.589975357055664
-0.1173158809542656,-0.18315643072128296,9.667786598205566
0.020350715145468712,-0.29807811975479126,9.647436141967773
-0.25258827209472656,-0.16879121959209442,9.564835548400879
-0.22385786473751068,-0.2621650993824005,9.587580680847168
-0.18555063009262085,-0.25019407272338867,9.586383819580078
-0.08738835901021957,-0.3232172429561615,9.658209800720215
-0.2693476974964142,-0.25977087020874023,9.48343276977539
-0.17956513166427612,-0.25977087020874023,9.612719535827637
-0.1843535304069519,-0.22744916379451752,9.536105155944824
-0.021547814831137657,-0.2669534981250763,9.625887870788574
-0.07541735470294952,-0.26815059781074524,9.59596061706543
-0.0694318488240242,-0.10295066982507706,9.575610160827637
-0.13766659796237946,-0.29209262132644653,9.636661529541016
0.11252748221158981,-0.13527239859104156,9.731232643127441
-0.015562310814857483,-0.2322375625371933,9.659406661987305
-0.04189852997660637,-0.28969839215278625,9.684545516967773
-0.28730419278144836,-0.19273324310779572,9.544485092163086
-0.29209262132644653,-0.14006079733371735,9.396044731140137
0.004788403399288654,-0.333991140127182,9.733627319335938
-0.15801730751991272,-0.30286651849746704,9.605537414550781
-0.19393034279346466,-0.2944868206977844,9.641449928283691
-0.3148375153541565,-0.27054479718208313,9.569623947143555
-0.07422025501728058,-0.20709845423698425,9.636661529541016
-0.3842693865299225,-0.3172317147254944,9.624691009521484
-0.16998831927776337,-0.26815059781074524,9.618705749511719
0.1280897855758667,-0.24779987335205078,9.647436141967773
-0.22266076505184174,-0.1472434103488922,9.5624418258667
