-0.008379706181585789,-0.2322375625371933,9.564835548400879
-0.13407529890537262,-0.2669534981250763,9.582792282104492
-0.1041477769613266,-0.3363853394985199,9.611522674560547
-0.18076223134994507,-0.2322375625371933,9.68574333190918
-0.06464344263076782,-0.19871874153614044,9.653421401977539
-0.22026655077934265,-0.22026655077934265,9.568427085876465
-0.24660277366638184,-0.2693476974964142,9.537302017211914
-0.09217676520347595,-0.1735796183347702,9.613917350769043
-0.24181437492370605,-0.21188685297966003,9.603142738342285
-0.2621650993824005,-0.16998831927776337,9.627084732055664
-0.10055647045373917,-0.27892449498176575,9.651026725769043
-0.13766659796237946,-0.28131869435310364,9.514557838439941
-0.08619125932455063,-0.25498247146606445,9.569623947143555
-0.011971008032560349,-0.1999158412218094,9.599552154541016
0.08499415963888168,-0.2908954918384552,9.678560256958008
-0.14245499670505524,-0.1412578970193863,9.567230224609375
-0.3711012601852417,-0.27892449498176575,9.603142738342285
-0.24420857429504395,-0.33279404044151306,9.545681953430176
-0.16400282084941864,-0.22266076505184174,9.580398559570312
-0.08499415963888168,-0.2992752194404602,9.57441234588623
-0.08738835901021957,-0.16519992053508759,9.563638687133789
-0.181959331035614,-0.152031809091568,9.489418029785156
-0.2861070930957794,-0.2190694510936737,9.400833129882812
-0.26575639843940735,-0.34596213698387146,9.521739959716797
-0.040701430290937424,-0.30047231912612915,9.712079048156738
0.047884032130241394,-0.18794482946395874,9.718064308166504
-0.10534487664699554,-0.17717093229293823,9.587580680847168
-0.2214636504650116,-0.2968810200691223,9.641449928283691
-0.26336219906806946,-0.3124433159828186,9.564835548400879
-0.11372458189725876,-0.11013327538967133,9.615114212036133
-0.07541735470294952,-0.31364041566848755,9.651026725769043
-0.1388636976480484,-0.18914192914962769,9.558850288391113
-0.3447650372982025,-0.21787235140800476,9.463082313537598
-0.2190694510936737,-0.28730419278144836,9.615114212036133
-0.28131869435310364,-0.28730419278144836,9.497797966003418
-0.15682020783424377,-0.18914192914962769,9.62947940826416
-0.1472434103488922,-0.1711854189634323,9.50498104095459
-0.19033902883529663,-0.25019407272338867,9.532513618469238
-0.12449848651885986,-0.19871874153614044,9.570821762084961
-0.16879121959209442,-0.24779987335205078,9.593565940856934
-0.07661445438861847,-0.1711854189634323,9.649829864501953
-0.1149216815829277,-0.30286651849746704,9.586383819580078
-0.23343466222286224,-0.21188685297966003,9.530119895935059
-0.14844051003456116,-0.25737667083740234,9.605537414550781
-0.06823474913835526,-0.26096799969673157,9.57201862335205
-0.2861070930957794,-0.28371289372444153,9.611522674560547
-0.1472434103488922,-0.21428105235099792,9.617507934570312
-0.13287819921970367,-0.24420857429504395,9.5624418258667
-0.3148375153541565,-0.16998831927776337,9.53969669342041
-0.031124621629714966,-0.26575639843940735,9.673771858215332
-0.2885012924671173,-0.31842881441116333,9.606734275817871
0.06584054976701736,-0.23702596127986908,9.673771858215332
-0.08619125932455063,-0.15083470940589905,9.519346237182617
-0.22266076505184174,-0.28730419278144836,9.604340553283691
-0.26575639843940735,-0.30526071786880493,9.560047149658203
-0.15801730751991272,-0.3100491166114807,9.625887870788574
-0.14604631066322327,-0.27653029561042786,9.586383819580078
-0.2298433631658554,-0.28730419278144836,9.621099472045898
-0.3627215623855591,-0.32202014327049255,9.47265911102295
-0.08259996026754379,-0.152031809091568,9.593565940856934
-0.08619125932455063,-0.25498247146606445,9.57201862335205
-0.1364694982767105,-0.11133038252592087,9.676166534423828
-0.10055647045373917,-0.20709845423698425,9.59596061706543
-0.05746084079146385,-0.31364041566848755,9.543288230895996
-0.26815059781074524,-0.21787235140800476,9.536105155944824
0.03232172131538391,-0.2406172752380371,9.654618263244629
-0.21428105235099792,-0.3423708379268646,9.586383819580078
-0.04429273307323456,-0.1759738177061081,9.635464668273926
-0.17836803197860718,-0.20350714027881622,9.555258750915527
-0.16998831927776337,-0.22026655077934265,9.607931137084961
-0.30526071786880493,-0.3770867586135864,9.613917350769043
0.0071826050989329815,-0.28730419278144836,9.679757118225098
-0.16160862147808075,-0.21787235140800476,9.57441234588623
-0.14844051003456116,-0.14245499670505524,9.537302017211914
-0.22026655077934265,-0.21308395266532898,9.57201862335205
0.043095629662275314,-0.31842881441116333,9.691728591918945
-0.07661445438861847,-0.24420857429504395,9.621099472045898
-0.06703764945268631,-0.21787235140800476,9.66419506072998
-0.19273324310779572,-0.22026655077934265,9.568427085876465
-0.1604115068912506,-0.26815059781074524,9.53849983215332
-0.2059013396501541,-0.2406172752380371,9.549273490905762
-0.4118026793003082,-0.25977087020874023,9.640253067016602
-0.19273324310779572,-0.33997663855552673,9.68694019317627
-0.12689268589019775,-0.42018240690231323,9.560047149658203
-0.10534487664699554,-0.07661445438861847,9.487024307250977
-0.12928688526153564,-0.14245499670505524,9.514557838439941
-0.06224924325942993,-0.1975216418504715,9.680954933166504
-0.1280897855758667,-0.3076549172401428,9.648633003234863
0.038307227194309235,-0.1472434103488922,9.558850288391113
-0.19273324310779572,-0.2753331959247589,9.59476375579834
-0.22505496442317963,-0.22625206410884857,9.583989143371582
-0.09217676520347595,-0.19273324310779572,9.591172218322754
-0.1256955862045288,-0.18555063009262085,9.63067626953125
-0.21428105235099792,-0.3818751573562622,9.552865028381348
-0.33279404044151306,-0.15921440720558167,9.524134635925293
-0.2932897210121155,-0.13168109953403473,9.50857162475586
-0.16519992053508759,-0.29568392038345337,9.621099472045898
-0.23702596127986908,-0.23343466222286224,9.617507934570312
-0.20350714027881622,-0.18794482946395874,9.646238327026367
-0.09217676520347595,-0.26336219906806946,9.582792282104492
