-0.2106897532939911,-0.12928688526153564,9.552865028381348
-0.05626374110579491,-0.21308395266532898,9.637859344482422
-0.22266076505184174,-0.08978256583213806,9.533711433410645
-0.10175357013940811,-0.2753331959247589,9.550470352172852
-0.10055647045373917,-0.2944868206977844,9.679757118225098
-0.023942016065120697,-0.20111294090747833,9.550470352172852
-0.08978256583213806,-0.14844051003456116,9.59835433959961
-0.1759738177061081,-0.3232172429561615,9.564835548400879
-0.28371289372444153,-0.2825157940387726,9.469067573547363
-0.44532153010368347,-0.2777273952960968,9.578003883361816
-0.27413609623908997,-0.2645592987537384,9.586383819580078
-0.16639702022075653,-0.1975216418504715,9.552865028381348
0.03232172131538391,-0.05386953800916672,9.610325813293457
-0.22026655077934265,-0.3016694188117981,9.53969669342041
-0.10175357013940811,-0.33758243918418884,9.570821762084961
-0.14245499670505524,-0.36750996112823486,9.683348655700684
-0.0802057534456253,-0.23702596127986908,9.54209041595459
-0.16759411990642548,-0.13527239859104156,9.561244010925293
-0.31603461503982544,-0.243011474609375,9.555258750915527
-0.26575639843940735,-0.2537853717803955,9.592369079589844
-0.11252748221158981,-0.3280056416988373,9.624691009521484
-0.1388636976480484,-0.18914192914962769,9.609128952026367
-0.3196259140968323,-0.21787235140800476,9.465476036071777
-0.19632454216480255,-0.15921440720558167,9.610325813293457
-0.13048399984836578,-0.2585737705230713,9.591172218322754
-0.028730420395731926,-0.3663128614425659,9.622296333312988
-0.10055647045373917,-0.23582886159420013,9.619902610778809
0.035913024097681046,-0.19632454216480255,9.627084732055664
-0.1388636976480484,-0.2585737705230713,9.520543098449707
0.07900865375995636,-0.23104046285152435,9.694122314453125
-0.13287819921970367,-0.19393034279346466,9.551667213439941
-0.21428105235099792,-0.15442600846290588,9.621099472045898
-0.17956513166427612,-0.3016694188117981,9.606734275817871
-0.38067805767059326,-0.17836803197860718,9.473855972290039
-0.19632454216480255,-0.29568392038345337,9.59835433959961
-0.14245499670505524,-0.23343466222286224,9.617507934570312
-0.13287819921970367,-0.23343466222286224,9.588777542114258
-0.1041477769613266,-0.16639702022075653,9.639056205749512
-0.09217676520347595,-0.181959331035614,9.561244010925293
-0.24181437492370605,-0.24420857429504395,9.522936820983887
-0.11971008777618408,-0.35434186458587646,9.634267807006836
-0.1604115068912506,-0.23343466222286224,9.59835433959961
0.038307227194309235,-0.16759411990642548,9.714473724365234
-0.3663128614425659,-0.20709845423698425,9.548076629638672
-0.08978256583213806,-0.3878606855869293,9.62828254699707
-0.10055647045373917,-0.2106897532939911,9.579200744628906
-0.25737667083740234,-0.2908954918384552,9.613917350769043
-0.17477671802043915,-0.22266076505184174,9.667786598205566
-0.3208230137825012,-0.21787235140800476,9.578003883361816
-0.09576806426048279,-0.25498247146606445,9.643844604492188
-0.3064578175544739,-0.25258827209472656,9.585186958312988
-0.12689268589019775,-0.19033902883529663,9.713275909423828
0.010773907415568829,-0.23343466222286224,9.709685325622559
-0.09935937076807022,-0.1999158412218094,9.606734275817871
-0.32680854201316833,-0.20709845423698425,9.525331497192383
-0.27413609623908997,-0.010773907415568829,9.59715747833252
-0.10534487664699554,-0.20350714027881622,9.627084732055664
-0.12210428714752197,-0.36152446269989014,9.672574996948242
-0.243011474609375,-0.20949265360832214,9.522936820983887
-0.25498247146606445,-0.1975216418504715,9.50857162475586
-0.1149216815829277,-0.21188685297966003,9.583989143371582
-0.0802057534456253,-0.23942017555236816,9.691728591918945
-0.13407529890537262,-0.23942017555236816,9.604340553283691
-0.013168109580874443,-0.1735796183347702,9.679757118225098
-0.08499415963888168,-0.3100491166114807,9.582792282104492
-0.20350714027881622,-0.2932897210121155,9.57321548461914
-0.07900865375995636,-0.26096799969673157,9.514557838439941
-0.08140286058187485,-0.26336219906806946,9.709685325622559
-0.0586579404771328,-0.22744916379451752,9.668983459472656
-0.2082955539226532,-0.16759411990642548,9.579200744628906
-0.1388636976480484,-0.1256955862045288,9.550470352172852
-0.15083470940589905,-0.21428105235099792,9.521739959716797
-0.14365209639072418,-0.1951274424791336,9.635464668273926
-0.0802057534456253,-0.23104046285152435,9.616311073303223
-0.1388636976480484,-0.06224924325942993,9.544485092163086
-0.3758896589279175,-0.3878606855869293,9.612719535827637
-0.015562310814857483,-0.22505496442317963,9.634267807006836
-0.152031809091568,-0.18555063009262085,9.57441234588623
-0.14365209639072418,-0.27054479718208313,9.610325813293457
-0.2106897532939911,-0.29807811975479126,9.549273490905762
-0.023942016065120697,-0.22625206410884857,9.610325813293457
-0.09816227108240128,-0.1843535304069519,9.618705749511719
-0.2537853717803955,-0.2406172752380371,9.531316757202148
-0.25258827209472656,-0.2801215946674347,9.592369079589844
-0.2059013396501541,-0.2777273952960968,9.591172218322754
-0.07541735470294952,-0.19033902883529663,9.593565940856934
-0.3208230137825012,-0.14604631066322327,9.526528358459473
-0.07900865375995636,-0.30047231912612915,9.640253067016602
0.002394201699644327,-0.16998831927776337,9.627084732055664
-0.05626374110579491,-0.09935937076807022,9.710882186889648
-0.15921440720558167,-0.30526071786880493,9.48343276977539
-0.1472434103488922,-0.12449848651885986,9.534908294677734
-0.1759738177061081,-0.31842881441116333,9.554061889648438
-0.20470423996448517,-0.2585737705230713,9.63067626953125
-0.18914192914962769,-0.11013327538967133,9.59835433959961
-0.13287819921970367,-0.20709845423698425,9.615114212036133
-0.43694180250167847,-0.3794809579849243,9.4822359085083
-0.11252748221158981,-0.24181437492370605,9.587580680847168
-0.09696517139673233,-0.27413609623908997,9.607931137084961
-0.08140286058187485,-0.1951274424791336,9.615114212036133
