-0.2944868206977844,-0.2585737705230713,9.558850288391113
-0.061052143573760986,-0.31364041566848755,9.707290649414062
-0.09576806426048279,-0.17477671802043915,9.636661529541016
-0.05386953800916672,-0.21787235140800476,9.609128952026367
-0.05506663769483566,-0.15562310814857483,9.54209041595459
-0.272938996553421,-0.31603461503982544,9.57321548461914
-0.06344634294509888,-0.31364041566848755,9.546878814697266
0.07781155407428741,-0.1472434103488922,9.72285270690918
-0.09576806426048279,-0.14245499670505524,9.59715747833252
-0.19871874153614044,-0.30286651849746704,9.491812705993652
-0.2346317619085312,-0.37469255924224854,9.494206428527832
-0.1472434103488922,-0.2346317619085312,9.522936820983887
-0.1867477297782898,-0.2968810200691223,9.588777542114258
-0.043095629662275314,-0.11252748221158981,9.682151794433594
-0.04908113554120064,-0.21188685297966003,9.551667213439941
-0.11611878126859665,-0.2214636504650116,9.549273490905762
-0.1149216815829277,-0.27413609623908997,9.561244010925293
-0.10295066982507706,-0.3256114423274994,9.618705749511719
-0.014365210197865963,-0.1628057211637497,9.678560256958008
-0.016759412363171577,-0.15801730751991272,9.533711433410645
-0.20470423996448517,-0.24779987335205078,9.50617790222168
-0.15562310814857483,-0.2717418968677521,9.643844604492188
-0.24899697303771973,-0.3734954595565796,9.592369079589844
-0.14245499670505524,-0.15562310814857483,9.561244010925293
-0.2645592987537384,-0.22266076505184174,9.560047149658203
-0.272938996553421,-0.25737667083740234,9.582792282104492
-0.3280056416988373,-0.28131869435310364,9.635464668273926
-0.21667525172233582,-0.23582886159420013,9.467870712280273
-0.09696517139673233,-0.2753331959247589,9.674968719482422
-0.13527239859104156,-0.24181437492370605,9.672574996948242
-0.17238251864910126,-0.20470423996448517,9.605537414550781
-0.19153612852096558,-0.20709845423698425,9.496601104736328
-0.2406172752380371,-0.24181437492370605,9.634267807006836
-0.06703764945268631,-0.43933600187301636,9.696516990661621
0.002394201699644327,-0.06823474913835526,9.68813705444336
-0.22385786473751068,-0.1604115068912506,9.563638687133789
-0.1975216418504715,-0.27653029561042786,9.563638687133789
-0.2106897532939911,-0.27892449498176575,9.570821762084961
-0.02992752194404602,-0.25737667083740234,9.605537414550781
0.005985504016280174,-0.07302315533161163,9.555258750915527
-0.06823474913835526,-0.19273324310779572,9.670180320739746
-0.15682020783424377,-0.22864626348018646,9.677363395690918
-0.13168109953403473,-0.24779987335205078,9.579200744628906
-0.1388636976480484,-0.3100491166114807,9.609128952026367
-0.04668693244457245,-0.2322375625371933,9.678560256958008
-0.26815059781074524,-0.21188685297966003,9.53969669342041
-0.2190694510936737,-0.3387795388698578,9.554061889648438
-0.3471592366695404,-0.2992752194404602,9.488221168518066
-0.03711012750864029,-0.28969839215278625,9.57321548461914
-0.19632454216480255,-0.2825157940387726,9.57441234588623
-0.12449848651885986,-0.17956513166427612,9.607931137084961
-0.04429273307323456,-0.304063618183136,9.637859344482422
-0.2298433631658554,-0.20949265360832214,9.568427085876465
-0.1867477297782898,-0.18076223134994507,9.624691009521484
-0.016759412363171577,-0.3076549172401428,9.587580680847168
-0.09217676520347595,-0.23582886159420013,9.612719535827637
-0.08379705995321274,-0.11013327538967133,9.68694019317627
-0.21787235140800476,-0.3663128614425659,9.589975357055664
-0.2968810200691223,-0.2214636504650116,9.607931137084961
-0.2585737705230713,-0.22625206410884857,9.561244010925293
-0.35673606395721436,-0.3256114423274994,9.518148422241211
-0.26336219906806946,-0.3016694188117981,9.587580680847168
-0.11971008777618408,-0.26336219906806946,9.5624418258667
-0.1604115068912506,-0.2322375625371933,9.603142738342285
-0.07062894850969315,-0.3256114423274994,9.658209800720215
-0.02992752194404602,-0.11971008777618408,9.62828254699707
-0.16879121959209442,-0.33039984107017517,9.635464668273926
-0.10055647045373917,-0.0933738648891449,9.544485092163086
-0.21188685297966003,-0.22385786473751068,9.476250648498535
-0.20470423996448517,-0.33039984107017517,9.600749015808105
-0.19632454216480255,-0.24181437492370605,9.666589736938477
-0.06584054976701736,-0.2513911724090576,9.569623947143555
-0.22385786473751068,-0.31124621629714966,9.567230224609375
-0.40701428055763245,-0.21308395266532898,9.560047149658203
-0.13048399984836578,-0.272938996553421,9.658209800720215
-0.27653029561042786,-0.21547815203666687,9.550470352172852
-0.3172317147254944,-0.27413609623908997,9.645041465759277
-0.16519992053508759,-0.3280056416988373,9.623494148254395
-0.13287819921970367,-0.2322375625371933,9.564835548400879
-0.07302315533161163,-0.23822307586669922,9.618705749511719
0.03950432687997818,-0.2621650993824005,9.715670585632324
-0.2693476974964142,-0.2645592987537384,9.576807022094727
-0.24779987335205078,-0.23942017555236816,9.534908294677734
-0.1759738177061081,-0.24660277366638184,9.5624418258667
-0.07661445438861847,-0.3687070608139038,9.533711433410645
-0.20231004059314728,-0.28371289372444153,9.552865028381348
-0.05386953800916672,-0.19632454216480255,9.635464668273926
0.02513911761343479,-0.07541735470294952,9.556455612182617
-0.11971008777618408,-0.2214636504650116,9.592369079589844
0.014365210197865963,-0.181959331035614,9.671378135681152
-0.13287819921970367,-0.2777273952960968,9.625887870788574
-0.1472434103488922,-0.32441434264183044,9.655815124511719
-0.08140286058187485,-0.23822307586669922,9.615114212036133
-0.09816227108240128,-0.19393034279346466,9.606734275817871
-0.2825157940387726,-0.22625206410884857,9.544485092163086
-0.11372458189725876,-0.15562310814857483,9.677363395690918
-0.27413609623908997,-0.4321534037590027,9.583989143371582
-0.15083470940589905,-0.23822307586669922,9.564835548400879
-0.17717093229293823,-0.26575639843940735,9.575610160827637
-0.1388636976480484,-0.24660277366638184,9.623494148254395
