-0.16639702022075653,-0.2322375625371933,9.557653427124023
-0.14484919607639313,-0.23942017555236816,9.593565940856934
-0.1280897855758667,-0.38307225704193115,9.642647743225098
-0.16879121959209442,-0.18914192914962769,9.524134635925293
-0.18315643072128296,-0.1999158412218094,9.736021041870117
-0.2801215946674347,-0.3196259140968323,9.612719535827637
-0.14604631066322327,-0.3064578175544739,9.564835548400879
-0.2944868206977844,-0.21428105235099792,9.477447509765625
-0.14484919607639313,-0.22744916379451752,9.62947940826416
-0.10295066982507706,-0.3172317147254944,9.659406661987305
-0.1280897855758667,-0.08140286058187485,9.552865028381348
-0.22505496442317963,-0.4465186297893524,9.576807022094727
-0.15921440720558167,-0.1951274424791336,9.520543098449707
-0.07661445438861847,-0.19033902883529663,9.63187313079834
-0.13527239859104156,-0.22505496442317963,9.605537414550781
-0.21428105235099792,-0.17717093229293823,9.625887870788574
-0.033518824726343155,-0.21428105235099792,9.501389503479004
-0.29807811975479126,-0.34356793761253357,9.533711433410645
-0.33039984107017517,-0.21188685297966003,9.537302017211914
-0.08619125932455063,-0.2669534981250763,9.619902610778809
-0.304063618183136,-0.2621650993824005,9.627084732055664
-0.3998316824436188,-0.2585737705230713,9.554061889648438
-0.043095629662275314,-0.25737667083740234,9.545681953430176
-0.22266076505184174,-0.25977087020874023,9.510966300964355
-0.11372458189725876,-0.20709845423698425,9.641449928283691
-0.181959331035614,-0.19393034279346466,9.633070945739746
-0.152031809091568,-0.2932897210121155,9.646238327026367
-0.39384618401527405,-0.1711854189634323,9.452308654785156
-0.15083470940589905,-0.32680854201316833,9.54209041595459
-0.2968810200691223,-0.19033902883529663,9.478644371032715
0.0694318488240242,-0.25258827209472656,9.642647743225098
-0.10295066982507706,-0.20949265360832214,9.530119895935059
-0.1173158809542656,-0.2513911724090576,9.640253067016602
-0.1256955862045288,-0.19153612852096558,9.536105155944824
-0.13527239859104156,-0.3687070608139038,9.586383819580078
-0.0454898327589035,-0.20949265360832214,9.54209041595459
-0.0347159244120121,-0.3387795388698578,9.763554573059082
-0.1951274424791336,-0.19871874153614044,9.551667213439941
-0.39145198464393616,-0.24181437492370605,9.502586364746094
-0.29568392038345337,-0.3734954595565796,9.53969669342041
-0.06224924325942993,-0.16759411990642548,9.642647743225098
-0.009576806798577309,-0.4010287821292877,9.720458984375
-0.0933738648891449,-0.15322890877723694,9.634267807006836
-0.13287819921970367,-0.1867477297782898,9.66299819946289
-0.033518824726343155,-0.27892449498176575,9.582792282104492
-0.21188685297966003,-0.2513911724090576,9.621099472045898
0.07422025501728058,-0.23702596127986908,9.694122314453125
0.11372458189725876,-0.22026655077934265,9.704896926879883
-0.07302315533161163,-0.16160862147808075,9.503783226013184
-0.36152446269989014,-0.1867477297782898,9.566033363342285
-0.19153612852096558,-0.2932897210121155,9.610325813293457
-0.21547815203666687,-0.3387795388698578,9.680954933166504
-0.05147533491253853,-0.29209262132644653,9.627084732055664
-0.2885012924671173,-0.3878606855869293,9.568427085876465
-0.26815059781074524,-0.27413609623908997,9.566033363342285
-0.09816227108240128,-0.32680854201316833,9.660603523254395
0.11971008777618408,-0.19632454216480255,9.716867446899414
-0.2944868206977844,-0.13048399984836578,9.543288230895996
-0.1041477769613266,-0.21547815203666687,9.68813705444336
-0.2885012924671173,-0.2513911724090576,9.536105155944824
-0.02753331884741783,-0.2861070930957794,9.6618013381958
-0.05386953800916672,-0.23702596127986908,9.642647743225098
-0.23942017555236816,-0.333991140127182,9.636661529541016
-0.16639702022075653,-0.24779987335205078,9.59596061706543
-0.18555063009262085,-0.2777273952960968,9.558850288391113
-0.22266076505184174,-0.2621650993824005,9.526528358459473
-0.3208230137825012,-0.3519476354122162,9.59715747833252
-0.25019407272338867,-0.18315643072128296,9.636661529541016
-0.2214636504650116,-0.23822307586669922,9.57321548461914
0.090979665517807,-0.2346317619085312,9.655815124511719
-0.14245499670505524,-0.21188685297966003,9.613917350769043
-0.09696517139673233,-0.28371289372444153,9.625887870788574
-0.10534487664699554,-0.2082955539226532,9.610325813293457
-0.0694318488240242,-0.26575639843940735,9.63187313079834
-0.15083470940589905,-0.2885012924671173,9.570821762084961
-0.25977087020874023,-0.3363853394985199,9.479841232299805
-0.3818751573562622,-0.19033902883529663,9.425971984863281
-0.10654197633266449,-0.18794482946395874,9.666589736938477
-0.1604115068912506,-0.36750996112823486,9.63187313079834
-0.10055647045373917,-0.2322375625371933,9.642647743225098
-0.13048399984836578,-0.2406172752380371,9.470264434814453
-0.08259996026754379,-0.26096799969673157,9.592369079589844
0.0035913025494664907,-0.23104046285152435,9.611522674560547
-0.15442600846290588,-0.21787235140800476,9.653421401977539
-0.05027823522686958,-0.21787235140800476,9.607931137084961
-0.14245499670505524,-0.16998831927776337,9.567230224609375
-0.05985504388809204,-0.22266076505184174,9.674968719482422
-0.2561795711517334,-0.304063618183136,9.599552154541016
-0.1711854189634323,-0.18794482946395874,9.695320129394531
-0.2346317619085312,-0.22266076505184174,9.613917350769043
-0.22385786473751068,-0.0802057534456253,9.579200744628906
-0.3471592366695404,-0.19273324310779572,9.47146224975586
-0.15562310814857483,-0.23942017555236816,9.647436141967773
-0.2190694510936737,-0.25258827209472656,9.666589736938477
-0.18794482946395874,-0.17956513166427612,9.579200744628906
-0.2645592987537384,-0.20350714027881622,9.488221168518066
-0.08140286058187485,-0.19871874153614044,9.537302017211914
-0.2885012924671173,-0.25498247146606445,9.489418029785156
-0.09217676520347595,-0.26336219906806946,9.660603523254395
-0.24899697303771973,-0.30885201692581177,9.5624418258667
