-0.21787235140800476,-0.22625206410884857,9.446322441101074
-0.08259996026754379,-0.1999158412218094,9.658209800720215
-0.016759412363171577,-0.31364041566848755,9.677363395690918
0.05267243832349777,-0.12210428714752197,9.623494148254395
-0.1256955862045288,-0.12210428714752197,9.498994827270508
-0.07541735470294952,-0.18914192914962769,9.625887870788574
-0.19871874153614044,-0.3208230137825012,9.575610160827637
-0.09576806426048279,-0.1604115068912506,9.59596061706543
0.008379706181585789,-0.5111620426177979,9.63187313079834
-0.2082955539226532,-0.2190694510936737,9.534908294677734
-0.13168109953403473,-0.06584054976701736,9.493009567260742
-0.4465186297893524,-0.1951274424791336,9.330204010009766
-0.11013327538967133,-0.24181437492370605,9.68813705444336
0.03950432687997818,-0.243011474609375,9.733627319335938
-0.10773907601833344,-0.2059013396501541,9.605537414550781
-0.1999158412218094,-0.15562310814857483,9.533711433410645
-0.2585737705230713,-0.28371289372444153,9.513360023498535
-0.3794809579849243,-0.1975216418504715,9.497797966003418
-0.23822307586669922,-0.24899697303771973,9.622296333312988
-0.24779987335205078,-0.22625206410884857,9.599552154541016
-0.13527239859104156,-0.18794482946395874,9.591172218322754
-0.2777273952960968,-0.26096799969673157,9.496601104736328
-0.002394201699644327,-0.24660277366638184,9.674968719482422
-0.2693476974964142,-0.20470423996448517,9.613917350769043
-0.10773907601833344,-0.17717093229293823,9.548076629638672
0.028730420395731926,-0.3471592366695404,9.715670585632324
-0.1472434103488922,-0.12689268589019775,9.615114212036133
-0.2106897532939911,-0.33997663855552673,9.569623947143555
-0.11372458189725876,-0.19273324310779572,9.636661529541016
-0.05626374110579491,-0.33039984107017517,9.639056205749512
-0.17717093229293823,-0.08978256583213806,9.580398559570312
-0.1711854189634323,-0.13527239859104156,9.582792282104492
-0.25258827209472656,-0.21547815203666687,9.514557838439941
-0.1149216815829277,-0.39863458275794983,9.646238327026367
-0.09696517139673233,-0.2406172752380371,9.622296333312988
-0.19033902883529663,-0.1951274424791336,9.640253067016602
-0.09217676520347595,-0.17717093229293823,9.586383819580078
-0.03232172131538391,-0.07781155407428741,9.588777542114258
-0.15562310814857483,-0.2992752194404602,9.552865028381348
0.021547814831137657,-0.2645592987537384,9.795876502990723
-0.3196259140968323,-0.37229835987091064,9.520543098449707
-0.09457096457481384,-0.13048399984836578,9.617507934570312
-0.09217676520347595,-0.31364041566848755,9.646238327026367
-0.26096799969673157,-0.29209262132644653,9.555258750915527
-0.27653029561042786,-0.12928688526153564,9.578003883361816
-0.07781155407428741,-0.19033902883529663,9.682151794433594
-0.08259996026754379,-0.2777273952960968,9.57321548461914
-0.28730419278144836,-0.19153612852096558,9.48343276977539
-0.3196259140968323,-0.2059013396501541,9.516951560974121
-0.10654197633266449,-0.21308395266532898,9.666589736938477
0.14484919607639313,-0.3519476354122162,9.72285270690918
-0.1412578970193863,-0.21188685297966003,9.469067573547363
-0.35913026332855225,-0.28371289372444153,9.585186958312988
-0.20470423996448517,-0.22385786473751068,9.613917350769043
-0.14604631066322327,-0.32680854201316833,9.677363395690918
-0.031124621629714966,-0.18914192914962769,9.700108528137207
-0.09935937076807022,-0.20111294090747833,9.59715747833252
-0.11851298063993454,-0.2777273952960968,9.601945877075195
0.009576806798577309,-0.15322890877723694,9.745597839355469
-0.1472434103488922,-0.4213795065879822,9.71926212310791
-0.10534487664699554,-0.22026655077934265,9.692925453186035
-0.2059013396501541,-0.26336219906806946,9.569623947143555
-0.12210428714752197,-0.19033902883529663,9.557653427124023
0.016759412363171577,-0.3148375153541565,9.727641105651855
-0.2849099934101105,-0.34356793761253357,9.57441234588623
-0.090979665517807,-0.21308395266532898,9.555258750915527
-0.152031809091568,-0.20231004059314728,9.575610160827637
-0.06464344263076782,-0.3363853394985199,9.592369079589844
-0.30047231912612915,-0.2944868206977844,9.59715747833252
-0.11971008777618408,-0.22026655077934265,9.600749015808105
-0.07900865375995636,-0.3866635859012604,9.694122314453125
0.21667525172233582,-0.16519992053508759,9.7791166305542
-0.3124433159828186,-0.19153612852096558,9.41400146484375
-0.11971008777618408,-0.1628057211637497,9.619902610778809
-0.043095629662275314,-0.2693476974964142,9.716867446899414
0.03711012750864029,-0.4357447028160095,9.732429504394531
-0.009576806798577309,-0.0933738648891449,9.739612579345703
-0.1173158809542656,-0.06344634294509888,9.586383819580078
-0.181959331035614,-0.22505496442317963,9.510966300964355
-0.243011474609375,-0.24420857429504395,9.570821762084961
-0.19632454216480255,-0.2825157940387726,9.587580680847168
-0.22864626348018646,-0.33279404044151306,9.554061889648438
-0.2645592987537384,-0.23343466222286224,9.563638687133789
-0.07422025501728058,-0.243011474609375,9.5624418258667
-0.12210428714752197,-0.0071826050989329815,9.591172218322754
-0.0586579404771328,-0.25498247146606445,9.63067626953125
0.013168109580874443,-0.24899697303771973,9.691728591918945
-0.06823474913835526,-0.1843535304069519,9.555258750915527
-0.12449848651885986,-0.23822307586669922,9.525331497192383
-0.2753331959247589,-0.22505496442317963,9.495404243469238
-0.03232172131538391,-0.1628057211637497,9.667786598205566
-0.13287819921970367,-0.3208230137825012,9.619902610778809
-0.02274491637945175,-0.16160862147808075,9.53969669342041
-0.23702596127986908,-0.18914192914962769,9.576807022094727
-0.24181437492370605,-0.26575639843940735,9.465476036071777
-0.09576806426048279,-0.29807811975479126,9.534908294677734
-0.035913024097681046,-0.1999158412218094,9.554061889648438
-0.34356793761253357,-0.21428105235099792,9.560047149658203
-0.1628057211637497,-0.22385786473751068,9.619902610778809
-0.17477671802043915,-0.2753331959247589,9.617507934570312
