9.488221168518066,-0.9397241473197937,-0.1711854189634323
9.727641105651855,-0.9169792532920837,-0.22625206410884857
9.728838920593262,-0.6667851805686951,-0.7972691655158997
9.39365005493164,-0.4752490520477295,-0.2968810200691223
9.515754699707031,-0.9576807022094727,0.4465186297893524
9.44752025604248,-1.0103530883789062,-0.3866635859012604
9.81143856048584,-0.851138710975647,-0.02992752194404602
9.707290649414062,-0.5901707410812378,-1.1420341730117798
9.196128845214844,-0.5039794445037842,-0.6368576288223267
9.622296333312988,-1.049857497215271,0.7625532150268555
9.446322441101074,-0.933738648891449,-0.690727174282074
9.908403396606445,-0.8631097078323364,0.05506663769483566
9.749189376831055,-0.5614402890205383,-1.159990668296814
9.855731010437012,-0.42856210470199585,0.09935937076807022
9.682151794433594,-1.0809820890426636,0.6787561774253845
9.495404243469238,-0.8678981065750122,-0.7003039717674255
9.998186111450195,-0.9002198576927185,-0.031124621629714966
9.77791976928711,-0.5542576909065247,-1.0761936902999878
9.9000244140625,-0.3974374830722809,0.0071826050989329815
9.481039047241211,-1.0965443849563599,0.4106055796146393
9.580398559570312,-0.9074024558067322,-0.4489128291606903
9.951498985290527,-0.8319851160049438,-0.26815059781074524
9.806650161743164,-0.5351040959358215,-0.9253589510917664
9.848548889160156,-0.4596867263317108,-0.10654197633266449
9.495404243469238,-0.7493851184844971,-0.043095629662275314
9.609128952026367,-0.8954314589500427,-0.3016694188117981
9.904812812805176,-0.7481880187988281,-0.4776432514190674
9.81143856048584,-0.4345476031303406,-0.5171475410461426
9.706093788146973,-0.5590460896492004,-0.29807811975479126
9.488221168518066,-0.8391677141189575,0.07541735470294952
9.551667213439941,-0.9660604000091553,-0.16519992053508759
9.781511306762695,-0.7601590156555176,-0.6404489278793335
9.798270225524902,-0.4812345504760742,-0.35075053572654724
9.615114212036133,-0.3734954595565796,-0.32680854201316833
9.485827445983887,-0.9792284965515137,0.21667525172233582
9.419986724853516,-1.0187327861785889,-0.1412578970193863
9.72165584564209,-0.6177040338516235,-0.6955155730247498
9.768342971801758,-0.4189853072166443,-0.37828385829925537
9.543288230895996,-0.5434837937355042,-0.4357447028160095
9.510966300964355,-0.9852139949798584,0.3423708379268646
9.410409927368164,-0.9289502501487732,-0.23702596127986908
9.68574333190918,-0.8595184087753296,-0.645237386226654
9.7791166305542,-0.3687070608139038,-0.2645592987537384
9.50857162475586,-0.5997475385665894,-0.5303156971931458
9.557653427124023,-1.07379949092865,0.4345476031303406
9.367314338684082,-0.8690952062606812,-0.4944026470184326
9.762357711791992,-0.8607155084609985,0.16160862147808075
9.836577415466309,-0.42856210470199585,0.06344634294509888
9.437943458557129,-0.6021417379379272,-0.7793126702308655
9.668983459472656,-1.1204863786697388,0.6033388376235962
9.384073257446289,-0.910993754863739,-0.7553706169128418
9.86770248413086,-0.7960720658302307,0.24779987335205078
9.648633003234863,-0.4908113479614258,-1.191115379333496
9.476250648498535,-0.6308721303939819,-0.7493851184844971
9.75278091430664,-1.0989385843276978,0.5626373887062073
9.470264434814453,-0.970848798751831,-0.7122750282287598
9.914389610290527,-0.7589619159698486,0.12210428714752197
9.683348655700684,-0.4884171485900879,-0.9672574996948242
9.503783226013184,-0.7230489253997803,-0.606930136680603
9.764751434326172,-1.0965443849563599,0.41539400815963745
9.567230224609375,-0.9900023937225342,-0.5578489899635315
9.886856079101562,-0.7098808288574219,-0.0694318488240242
9.732429504394531,-0.45250412821769714,-0.7529764175415039
9.861717224121094,-0.5195417404174805,0.021547814831137657
9.793481826782227,-1.095347285270691,0.20231004059314728
9.621099472045898,-0.9397241473197937,-0.4704606235027313
9.86770248413086,-0.7050924301147461,-0.2537853717803955
