9.7791166305542,-0.8810662031173706,-0.29568392038345337
9.694122314453125,-0.5746083855628967,-0.6775590777397156
9.475052833557129,-0.4812345504760742,-0.3842693865299225
9.642647743225098,-0.9900023937225342,0.35913026332855225
9.548076629638672,-0.9971849918365479,-0.5446808934211731
9.825803756713867,-0.9062053561210632,-0.181959331035614
9.696516990661621,-0.6057330369949341,-0.8643068075180054
9.797073364257812,-0.3627215623855591,0.02513911761343479
9.647436141967773,-1.0103530883789062,0.4381389021873474
9.522936820983887,-0.9900023937225342,-0.6476315855979919
9.925163269042969,-0.9002198576927185,-0.06584054976701736
9.648633003234863,-0.44771572947502136,-1.0283095836639404
9.818621635437012,-0.49559974670410156,0.2106897532939911
9.713275909423828,-0.9361328482627869,0.6021417379379272
9.528923034667969,-0.9612720012664795,-0.6643909811973572
9.910798072814941,-0.9564836025238037,-0.08379705995321274
9.659406661987305,-0.5291185975074768,-1.0295066833496094
9.823410034179688,-0.3579331636428833,0.21188685297966003
9.391256332397461,-0.6404489278793335,-0.5913678407669067
9.467870712280273,-0.9241618514060974,-0.8236053586006165
9.996989250183105,-0.8750807046890259,0.016759412363171577
9.666589736938477,-0.5111620426177979,-1.1085153818130493
9.836577415466309,-0.34596213698387146,0.25977087020874023
9.370905876159668,-0.8092401623725891,-0.5147533416748047
9.532513618469238,-0.8690952062606812,-0.811634361743927
10.008959770202637,-0.9660604000091553,-0.11611878126859665
9.677363395690918,-0.5386953949928284,-1.0414776802062988
9.80904483795166,-0.3208230137825012,0.1388636976480484
9.424775123596191,-0.7864952683448792,-0.2944868206977844
9.66539192199707,-1.0821791887283325,0.4141969084739685
9.913191795349121,-0.829590916633606,-0.2621650993824005
9.757569313049316,-0.5614402890205383,-0.8798691034317017
9.770736694335938,-0.3411737382411957,-0.0586579404771328
9.430760383605957,-0.8439561128616333,-0.09696517139673233
9.637859344482422,-1.0115501880645752,0.11252748221158981
9.919178009033203,-0.7170634269714355,-0.4800374507904053
9.774328231811523,-0.5446808934211731,-0.6560112833976746
9.72285270690918,-0.4106055796146393,-0.16160862147808075
9.454702377319336,-0.8702923059463501,0.07182604819536209
9.580398559570312,-0.9828197956085205,0.07781155407428741
9.637859344482422,-0.8906430602073669,-0.4465186297893524
9.771934509277344,-0.424970805644989,-0.6380547285079956
9.621099472045898,-0.424970805644989,-0.1496376097202301
9.481039047241211,-0.9995791912078857,0.0802057534456253
9.530119895935059,-0.8846575021743774,0.05027823522686958
9.667786598205566,-0.8942343592643738,-0.24779987335205078
9.525331497192383,-0.5171475410461426,-0.5973533391952515
9.613917350769043,-0.3818751573562622,-0.27054479718208313
9.47265911102295,-0.9672574996948242,0.17477671802043915
9.489418029785156,-1.01753568649292,-0.038307227194309235
9.66299819946289,-0.8595184087753296,-0.15921440720558167
9.797073364257812,-0.6536170840263367,-0.7003039717674255
9.500192642211914,-0.545877993106842,-0.3256114423274994
9.491812705993652,-0.9385270476341248,0.24420857429504395
9.412803649902344,-0.9397241473197937,-0.10055647045373917
9.68694019317627,-0.8678981065750122,-0.1975216418504715
9.733627319335938,-0.6799532771110535,-0.7697358727455139
9.765948295593262,-0.4429273009300232,-0.39384618401527405
9.543288230895996,-1.0845733880996704,0.4812345504760742
9.349357604980469,-0.8259995579719543,-0.42616790533065796
9.771934509277344,-0.912190854549408,0.0802057534456253
9.68813705444336,-0.585382342338562,-0.9876081943511963
9.815030097961426,-0.38307225704193115,-0.04668693244457245
9.623494148254395,-1.013944387435913,0.6883329749107361
9.32302188873291,-0.8451532125473022,-0.5542576909065247
9.798270225524902,-0.7948749661445618,0.21308395266532898
9.648633003234863,-0.7206547260284424,-1.0893617868423462
9.87967300415039,-0.3411737382411957,0.0035913025494664907
9.409213066101074,-0.5770025849342346,0.6141127347946167
9.348160743713379,-0.9528923034667969,-0.6057330369949341
9.840168952941895,-0.7637503147125244,0.16759411990642548
9.674968719482422,-0.50876784324646,-1.1408370733261108
9.890447616577148,-0.5386953949928284,0.1628057211637497
9.429563522338867,-0.5518634915351868,-0.689530074596405
9.422380447387695,-0.8762778043746948,-0.6883329749107361
9.86889934539795,-0.7637503147125244,0.1041477769613266
9.694122314453125,-0.5937620401382446,-1.070208191871643
9.90241813659668,-0.48243165016174316,-0.028730420395731926
9.530119895935059,-0.706289529800415,-0.42616790533065796
9.720458984375,-0.9588778018951416,0.36990416049957275
9.86889934539795,-0.8020575642585754,-0.07182604819536209
9.773131370544434,-0.45250412821769714,-0.7661445140838623
9.87967300415039,-0.45848962664604187,-0.1843535304069519
9.564835548400879,-0.8259995579719543,-0.39863458275794983
9.71926212310791,-1.0845733880996704,0.19393034279346466
9.838972091674805,-0.8595184087753296,-0.21667525172233582
9.785101890563965,-0.5171475410461426,-0.6787561774253845
9.858125686645508,-0.40701428055763245,-0.2322375625371933
