9.3828763961792,-0.9995791912078857,-0.9684545993804932
9.955090522766113,-0.7936778664588928,0.3627215623855591
9.570821762084961,-0.365115761756897,-1.280897855758667
9.998186111450195,-0.6009446382522583,0.4800374507904053
9.375694274902344,-0.729034423828125,-0.8643068075180054
9.446322441101074,-0.8475474119186401,-0.973242998123169
9.967061996459961,-0.8008604645729065,0.23343466222286224
9.579200744628906,-0.40701428055763245,-1.259350061416626
9.964667320251465,-0.6033388376235962,0.4836287498474121
9.406818389892578,-0.7493851184844971,-0.7110779285430908
9.832986831665039,-1.0582371950149536,0.545877993106842
9.953893661499023,-0.6392518281936646,0.10055647045373917
9.611522674560547,-0.4225766062736511,-0.9516952037811279
9.904812812805176,-0.5554547905921936,0.33039984107017517
9.423578262329102,-0.9002198576927185,-0.6476315855979919
9.80904483795166,-1.035492181777954,0.32441434264183044
9.854534149169922,-0.7362170219421387,-0.08379705995321274
9.62947940826416,-0.3579331636428833,-0.7194576263427734
9.768342971801758,-0.5710170865058899,0.18315643072128296
9.476250648498535,-0.8403648138046265,-0.39384618401527405
9.715670585632324,-1.1013327836990356,0.11611878126859665
9.581595420837402,-0.8798691034317017,-0.5159504413604736
9.63067626953125,-0.37229835987091064,-0.5578489899635315
9.6618013381958,-0.5817909836769104,-0.005985504016280174
9.47146224975586,-0.8798691034317017,-0.08259996026754379
9.622296333312988,-1.0845733880996704,-0.1280897855758667
9.646238327026367,-0.8906430602073669,-0.22266076505184174
9.672574996948242,-0.42856210470199585,-0.12090718746185303
9.532513618469238,-0.5949591398239136,-0.3387795388698578
9.532513618469238,-0.9062053561210632,0.22625206410884857
9.532513618469238,-0.9756371974945068,-0.50876784324646
9.736021041870117,-0.9540894031524658,-0.09935937076807022
9.587580680847168,-0.5279214978218079,-0.8619126081466675
9.419986724853516,-0.6248866319656372,-0.4800374507904053
9.640253067016602,-0.9959878921508789,0.48961424827575684
9.435548782348633,-0.912190854549408,-0.8738836050033569
9.815030097961426,-0.9217676520347595,0.09696517139673233
9.592369079589844,-0.547075092792511,-1.0271124839782715
9.706093788146973,-0.6428431272506714,-0.5518634915351868
9.647436141967773,-1.0235211849212646,0.5722141861915588
9.47146224975586,-0.8918401598930359,-0.7410054206848145
9.847352027893066,-0.9744400978088379,0.0347159244120121
9.593565940856934,-0.46088382601737976,-1.1480196714401245
9.791088104248047,-0.3711012601852417,0.2944868206977844
9.65222454071045,-1.0330979824066162,0.6021417379379272
9.536105155944824,-1.0319008827209473,-0.8200140595436096
9.925163269042969,-0.7661445140838623,0.011971008032560349
9.635464668273926,-0.47405192255973816,-1.0271124839782715
