9.928754806518555,-0.2585737705230713,-0.5207388401031494
9.882067680358887,-0.2717418968677521,-0.790086567401886
9.589975357055664,-0.4776432514190674,-0.08619125932455063
9.378087997436523,-1.400607943534851,-0.6584054827690125
9.702502250671387,-0.6428431272506714,-0.8188169598579407
9.99459457397461,-0.4058171808719635,-0.2801215946674347
9.738415718078613,-0.1364694982767105,-0.8367735147476196
9.62828254699707,-0.7864952683448792,0.013168109580874443
9.26795482635498,-1.3263877630233765,-0.788889467716217
9.655815124511719,-1.1528080701828003,-0.10175357013940811
10.049661636352539,-0.4010287821292877,-0.17836803197860718
9.648633003234863,-0.06703764945268631,-0.6548141837120056
9.624691009521484,-1.1516109704971313,-0.07062894850969315
9.343372344970703,-1.2330138683319092,-0.7613561153411865
9.80904483795166,-1.0857704877853394,-0.31842881441116333
10.023324966430664,-0.43095630407333374,-0.3734954595565796
9.589975357055664,-0.2082955539226532,-0.304063618183136
9.525331497192383,-1.2677297592163086,-0.2944868206977844
9.4822359085083,-1.2342109680175781,-0.5446808934211731
9.800664901733398,-0.9516952037811279,-0.7338228225708008
9.90241813659668,-0.3076549172401428,-0.5374982953071594
9.549273490905762,-0.44412440061569214,-0.017956512048840523
9.394847869873047,-1.3491326570510864,-0.4991910457611084
9.544485092163086,-1.1803414821624756,-0.3363853394985199
9.813833236694336,-0.768538773059845,-0.9660604000091553
9.947908401489258,-0.3064578175544739,-0.4010287821292877
9.709685325622559,-0.729034423828125,0.20111294090747833
9.32541561126709,-1.2306196689605713,-0.6428431272506714
9.68694019317627,-1.238999366760254,-0.2861070930957794
9.840168952941895,-0.5410895943641663,-1.1312602758407593
9.999382972717285,-0.3531447649002075,-0.2669534981250763
9.588777542114258,-0.15442600846290588,-0.5446808934211731
9.278728485107422,-1.1623848676681519,-0.6799532771110535
9.858125686645508,-1.217451572418213,-0.33039984107017517
9.852140426635742,-0.36990416049957275,-1.1492167711257935
10.070012092590332,-0.45489832758903503,-0.3926490843296051
9.552865028381348,-0.12330138683319092,-0.272938996553421
9.47265911102295,-1.2617442607879639,-0.5734112858772278
9.873687744140625,-1.048660397529602,-0.6799532771110535
9.976638793945312,-0.37469255924224854,-0.9600749015808105
9.93593692779541,-0.3196259140968323,-0.5937620401382446
9.497797966003418,-0.3124433159828186,0.09816227108240128
9.32661247253418,-1.3658920526504517,-0.32680854201316833
9.837775230407715,-0.751779317855835,-0.9876081943511963
10.053253173828125,-0.365115761756897,-0.6739677786827087
9.798270225524902,-0.25019407272338867,-0.6967126727104187
9.47146224975586,-0.5578489899635315,0.16639702022075653
9.23443603515625,-1.3527239561080933,-0.333991140127182
9.566033363342285,-1.1121066808700562,-0.2454056739807129
10.109517097473145,-0.38546648621559143,-0.6823474764823914
9.745597839355469,-0.1628057211637497,-0.5961562395095825
9.50498104095459,-0.9409212470054626,0.08379705995321274
9.241618156433105,-1.1659762859344482,-0.3579331636428833
9.730035781860352,-1.1791443824768066,-0.2777273952960968
10.1753568649292,-0.4213795065879822,-0.6344634294509888
9.68933391571045,-0.1975216418504715,-0.524330198764801
9.476250648498535,-1.1671733856201172,0.08738835901021957
9.295488357543945,-1.1563993692398071,-0.3663128614425659
9.799467086791992,-1.0642226934432983,-0.46806642413139343
9.977835655212402,-0.40462008118629456,-1.0462661981582642
9.613917350769043,-0.29807811975479126,-0.3926490843296051
9.424775123596191,-1.4077905416488647,-0.07422025501728058
9.294290542602539,-1.0342950820922852,-0.22266076505184174
9.799467086791992,-0.9672574996948242,-0.5578489899635315
9.982624053955078,-0.3256114423274994,-0.9050082564353943
9.927556991577148,-0.5722141861915588,-0.035913024097681046
9.285911560058594,-1.3730746507644653,-0.3734954595565796
9.38167953491211,-1.092953085899353,-0.023942016065120697
9.767146110534668,-0.7529764175415039,-0.8044517636299133
10.02691650390625,-0.2932897210121155,-0.6021417379379272
9.81263542175293,-0.22385786473751068,-0.7637503147125244
9.255983352661133,-1.3718775510787964,-0.4572925269603729
9.522936820983887,-1.0462661981582642,-0.020350715145468712
9.801861763000488,-0.5171475410461426,-0.9193734526634216
10.077195167541504,-0.4405331015586853,-0.48482584953308105
9.725247383117676,-0.12210428714752197,-0.7613561153411865
9.593565940856934,-1.0606313943862915,-0.5506663918495178
9.703699111938477,-1.158793568611145,-0.18315643072128296
9.815030097961426,-0.3232172429561615,-0.8595184087753296
10.093954086303711,-0.39145198464393616,-0.43694180250167847
9.674968719482422,-0.243011474609375,-0.6428431272506714
9.578003883361816,-1.3227964639663696,-0.02274491637945175
9.785101890563965,-1.1085153818130493,-0.31842881441116333
9.841365814208984,-0.24779987335205078,-0.7362170219421387
10.016142845153809,-0.33039984107017517,-0.545877993106842
9.59476375579834,-0.45010992884635925,-0.30885201692581177
9.488221168518066,-1.3036428689956665,-0.3998316824436188
9.470264434814453,-1.1492167711257935,-0.304063618183136
9.925163269042969,-0.2406172752380371,-0.6380547285079956
9.831789016723633,-0.25977087020874023,-0.645237386226654
9.59596061706543,-0.6248866319656372,-0.13168109953403473
9.376891136169434,-1.3551181554794312,-0.6057330369949341
9.527725219726562,-1.1252747774124146,-0.25019407272338867
9.919178009033203,-0.3124433159828186,-0.39145198464393616
9.701305389404297,-0.1735796183347702,-0.545877993106842
9.521739959716797,-0.8583213090896606,-0.1364694982767105
9.318233489990234,-1.3539210557937622,-0.6643909811973572
9.646238327026367,-1.048660397529602,-0.30526071786880493
9.787496566772461,-0.5267243981361389,-0.7697358727455139
9.611522674560547,-0.16519992053508759,-0.3866635859012604
9.50617790222168,-1.170764684677124,-0.08140286058187485
9.386467933654785,-1.2844891548156738,-0.5746083855628967
9.75278091430664,-0.9349357485771179,-0.6404489278793335
9.871294021606445,-0.44771572947502136,-0.6596025824546814
9.96945571899414,-0.3315969407558441,-0.1472434103488922
9.457097053527832,-1.3180080652236938,-0.34356793761253357
9.532513618469238,-1.1827356815338135,-0.5949591398239136
9.873687744140625,-0.910993754863739,-0.6859387755393982
9.981427192687988,-0.25498247146606445,-0.7314286231994629
9.858125686645508,-0.2669534981250763,-0.4297592043876648
9.453505516052246,-1.2713210582733154,-0.3734954595565796
9.581595420837402,-1.1875240802764893,-0.5351040959358215
9.919178009033203,-0.727837324142456,-0.9816226959228516
9.952696800231934,-0.30047231912612915,-0.7050924301147461
9.774328231811523,-0.29807811975479126,-0.17836803197860718
9.427168846130371,-0.6715735793113708,-0.2406172752380371
9.634267807006836,-1.013944387435913,-0.6512228846549988
9.910798072814941,-0.645237386226654,-0.8236053586006165
9.883264541625977,-0.2717418968677521,-0.6871358752250671
9.634267807006836,-0.23822307586669922,-0.15322890877723694
9.32421875,-1.0845733880996704,0.011971008032560349
9.734824180603027,-1.0558429956436157,-0.5793967843055725
9.961075782775879,-0.5363011956214905,-0.9840168952941895
9.95748519897461,-0.28969839215278625,-0.5171475410461426
9.605537414550781,-0.21667525172233582,-0.10773907601833344
9.372102737426758,-1.280897855758667,-0.0071826050989329815
9.45111083984375,-1.1552022695541382,-0.3842693865299225
10.078392028808594,-0.40940847992897034,-0.9157821536064148
10.002974510192871,-0.2932897210121155,-0.6404489278793335
9.563638687133789,-0.4297592043876648,0.019153613597154617
