9.782708168029785,-0.6883329749107361,-0.8738836050033569
9.692925453186035,-0.20470423996448517,-0.20470423996448517
9.488221168518066,-0.9217676520347595,-0.04668693244457245
9.361329078674316,-1.2880805730819702,-0.44173020124435425
9.71926212310791,-1.0678139925003052,-0.6488286852836609
9.925163269042969,-0.5315127968788147,-0.7817068696022034
9.642647743225098,-0.2717418968677521,-0.08379705995321274
9.475052833557129,-1.192312479019165,-0.16519992053508759
9.502586364746094,-1.1540051698684692,-0.40222588181495667
9.870096206665039,-1.0091559886932373,-0.7769184708595276
10.012551307678223,-0.5111620426177979,-0.8930372595787048
9.940725326538086,-0.28131869435310364,-0.5159504413604736
9.44871711730957,-1.3730746507644653,-0.22026655077934265
9.536105155944824,-1.1097124814987183,-0.4381389021873474
9.865307807922363,-0.8798691034317017,-0.8858546018600464
10.018536567687988,-0.5099649429321289,-0.7374141216278076
9.815030097961426,-0.20111294090747833,-0.5841852426528931
9.496601104736328,-1.4891934394836426,-0.32202014327049255
9.493009567260742,-1.1336544752120972,-0.31603461503982544
9.799467086791992,-0.811634361743927,-1.0211269855499268
9.989806175231934,-0.3315969407558441,-0.5171475410461426
9.659406661987305,-0.181959331035614,-0.5602431893348694
9.425971984863281,-0.7805097699165344,0.18076223134994507
9.624691009521484,-1.094150185585022,-0.3734954595565796
9.862914085388184,-0.6344634294509888,-1.113303780555725
10.047266960144043,-0.3208230137825012,-0.6021417379379272
9.716867446899414,-0.16160862147808075,-0.456095427274704
9.458293914794922,-1.039083480834961,0.1735796183347702
9.35773754119873,-1.1504138708114624,-0.5973533391952515
10.019734382629395,-0.4728548228740692,-1.047463297843933
10.127472877502441,-0.30286651849746704,-0.7805097699165344
9.730035781860352,-0.3196259140968323,-0.23343466222286224
9.44752025604248,-1.1528080701828003,-0.0802057534456253
9.446322441101074,-1.1839327812194824,-0.19871874153614044
10.144232749938965,-0.3603273630142212,-0.9253589510917664
10.012551307678223,-0.304063618183136,-0.9528923034667969
9.66539192199707,-0.46327802538871765,-0.09576806426048279
9.378087997436523,-1.3204022645950317,-0.22026655077934265
9.460687637329102,-1.0462661981582642,-0.05027823522686958
9.77791976928711,-0.8738836050033569,-0.8738836050033569
9.850942611694336,-0.17836803197860718,-0.7745242714881897
9.497797966003418,-0.4884171485900879,-0.07541735470294952
9.306262016296387,-1.4760253429412842,-0.2454056739807129
9.397241592407227,-1.0067617893218994,-0.047884032130241394
9.785101890563965,-0.6727706789970398,-0.9026140570640564
9.78989028930664,-0.12928688526153564,-0.5925649404525757
9.461885452270508,-0.8008604645729065,-0.08619125932455063
9.214085578918457,-1.3227964639663696,-0.18076223134994507
9.513360023498535,-1.0115501880645752,-0.3256114423274994
9.818621635437012,-0.6177040338516235,-0.6572083830833435
10.071209907531738,-0.2406172752380371,-0.8188169598579407
9.47146224975586,-1.0977414846420288,-0.17238251864910126
9.351752281188965,-1.1216834783554077,-0.1412578970193863
9.672574996948242,-1.0666168928146362,-0.3794809579849243
9.9586820602417,-0.45489832758903503,-0.7038952708244324
10.054450035095215,-0.2585737705230713,-0.9493009448051453
9.818621635437012,-1.1228805780410767,-0.26336219906806946
9.495404243469238,-1.2521674633026123,-0.1256955862045288
9.658209800720215,-0.9169792532920837,-0.6859387755393982
10.036493301391602,-0.4596867263317108,-0.606930136680603
9.97065258026123,-0.20231004059314728,-0.8631097078323364
9.720458984375,-0.4800374507904053,-0.25737667083740234
9.436745643615723,-1.1982979774475098,-0.1041477769613266
9.66419506072998,-0.7852981686592102,-0.7338228225708008
9.982624053955078,-0.4213795065879822,-0.4620809257030487
9.81263542175293,-0.14006079733371735,-0.768538773059845
9.582792282104492,-0.6751648783683777,-0.21547815203666687
9.306262016296387,-1.3515268564224243,-0.18794482946395874
9.659406661987305,-0.7386112213134766,-0.6392518281936646
9.896432876586914,-0.32441434264183044,-0.5410895943641663
9.712079048156738,-0.15921440720558167,-0.5410895943641663
9.549273490905762,-0.9062053561210632,-0.16160862147808075
9.287108421325684,-1.216254472732544,-0.38546648621559143
9.761159896850586,-0.5817909836769104,-0.7170634269714355
9.90361499786377,-0.3124433159828186,-0.5446808934211731
9.751583099365234,-0.20231004059314728,-0.3064578175544739
9.526528358459473,-1.015141487121582,-0.3387795388698578
9.437943458557129,-1.3910311460494995,-0.32202014327049255
9.666589736938477,-0.8882488012313843,-0.6320692300796509
9.898826599121094,-0.25258827209472656,-0.6428431272506714
9.75517463684082,-0.304063618183136,-0.16998831927776337
9.469067573547363,-1.2102689743041992,-0.4405331015586853
9.564835548400879,-1.2222399711608887,-0.34356793761253357
9.762357711791992,-0.9648633003234863,-0.7553706169128418
9.880870819091797,-0.23702596127986908,-0.5518634915351868
9.609128952026367,-0.4620809257030487,-0.16519992053508759
9.457097053527832,-1.3299790620803833,-0.42018240690231323
