9.714473724365234,-0.9481038451194763,0.10773907601833344
9.670180320739746,-0.5506663918495178,-0.8487445116043091
9.80904483795166,-0.39384618401527405,0.05027823522686958
9.520543098449707,-0.5997475385665894,-0.7350199222564697
9.731232643127441,-0.9373299479484558,0.5638344883918762
9.496601104736328,-0.9816226959228516,-0.7721300721168518
9.593565940856934,-0.5770025849342346,-1.2749123573303223
9.890447616577148,-0.3292027413845062,0.44412440061569214
9.404424667358398,-0.5422866940498352,-0.9600749015808105
9.78869342803955,-1.1994950771331787,0.8571242094039917
9.446322441101074,-0.8535329103469849,-1.1803414821624756
9.680954933166504,-0.4920084476470947,-1.5107412338256836
9.923966407775879,-0.4704606235027313,0.6619967818260193
9.330204010009766,-0.5542576909065247,-1.0773907899856567
9.824606895446777,-1.1516109704971313,1.048660397529602
9.408015251159668,-0.8762778043746948,-1.357512354850769
10.042478561401367,-0.9780313968658447,0.6021417379379272
9.93593692779541,-0.43335050344467163,0.6739677786827087
9.297882080078125,-0.690727174282074,-0.9373299479484558
9.804255485534668,-1.1109095811843872,0.9205705523490906
9.419986724853516,-0.9289502501487732,-1.1743559837341309
10.02452278137207,-0.9157821536064148,0.3148375153541565
9.502586364746094,-0.3471592366695404,0.5123591423034668
9.282320022583008,-0.7410054206848145,-0.5207388401031494
9.706093788146973,-1.0797849893569946,0.5207388401031494
9.514557838439941,-0.8774749040603638,-0.7422025203704834
9.888052940368652,-0.8307880163192749,-0.2214636504650116
9.605537414550781,-0.3866635859012604,-0.7098808288574219
9.372102737426758,-0.8092401623725891,-0.05506663769483566
9.607931137084961,-1.0845733880996704,0.05027823522686958
9.658209800720215,-0.8702923059463501,-0.33997663855552673
9.804255485534668,-0.7912836670875549,-0.6703764796257019
9.690531730651855,-0.38905778527259827,-0.22385786473751068
9.522936820983887,-0.3926490843296051,0.5506663918495178
9.537302017211914,-0.9684545993804932,-0.38905778527259827
9.768342971801758,-0.9133879542350769,-0.02513911761343479
9.750386238098145,-0.6979097723960876,-1.094150185585022
9.799467086791992,-0.3734954595565796,0.05506663769483566
9.406818389892578,-0.43335050344467163,-0.629675030708313
9.434351921081543,-0.9528923034667969,-0.889445960521698
9.952696800231934,-0.9289502501487732,0.38546648621559143
9.639056205749512,-0.586579442024231,-1.643619418144226
9.963470458984375,-0.45848962664604187,0.524330198764801
9.317035675048828,-0.5279214978218079,-1.0438719987869263
9.758766174316406,-1.0019733905792236,1.2102689743041992
10.08078670501709,-0.9888052940368652,0.628477931022644
9.588777542114258,-0.456095427274704,-1.8950105905532837
10.075998306274414,-0.5722141861915588,0.7841010689735413
9.220070838928223,-0.47165772318840027,-1.2880805730819702
9.835380554199219,-1.138442873954773,1.48081374168396
10.17296314239502,-0.9552865028381348,0.6428431272506714
9.5624418258667,-0.44412440061569214,-1.8794482946395874
10.08318042755127,-0.5303156971931458,0.7553706169128418
9.23443603515625,-0.6404489278793335,-1.1240776777267456
9.801861763000488,-1.091755986213684,1.1755530834197998
9.367314338684082,-0.8762778043746948,-1.1109095811843872
9.558850288391113,-0.52552729845047,-1.5203180313110352
9.974244117736816,-0.47165772318840027,0.42377370595932007
9.311050415039062,-0.7218518257141113,-0.5722141861915588
9.670180320739746,-1.048660397529602,0.646434485912323
9.439140319824219,-0.9301473498344421,-0.7230489253997803
9.647436141967773,-0.3842693865299225,-0.9361328482627869
9.773131370544434,-0.5003881454467773,-0.10773907601833344
9.429563522338867,-0.9062053561210632,-0.12689268589019775
9.567230224609375,-0.9768342971801758,0.2454056739807129
9.583989143371582,-0.8750807046890259,-0.3100491166114807
9.84615421295166,-0.8331822156906128,-0.4944026470184326
9.66419506072998,-0.4082113802433014,-0.26096799969673157
9.500192642211914,-0.9888052940368652,0.1364694982767105
9.473855972290039,-0.9888052940368652,-0.10295066982507706
9.654618263244629,-0.8571242094039917,-0.02513911761343479
9.768342971801758,-0.6943184733390808,-0.767341673374176
9.81024169921875,-0.44532153010368347,-0.6224924325942993
9.589975357055664,-1.0426748991012573,0.4776432514190674
9.36013126373291,-0.9612720012664795,-0.47405192255973816
9.773131370544434,-0.8786720037460327,0.3016694188117981
9.633070945739746,-0.6033388376235962,-1.1887211799621582
9.932345390319824,-0.48602294921875,0.19273324310779572
9.72285270690918,-1.0642226934432983,0.9050082564353943
9.279925346374512,-0.9181763529777527,-0.8942343592643738
9.86889934539795,-0.8990227580070496,0.524330198764801
