10.128670692443848,-0.9014169573783875,0.6524199843406677
9.427168846130371,-0.45848962664604187,-1.721431016921997
10.037690162658691,-0.4596867263317108,0.9133879542350769
9.153033256530762,-0.629675030708313,-1.1192892789840698
9.910798072814941,-1.1252747774124146,1.1504138708114624
10.15141487121582,-0.9481038451194763,0.28969839215278625
9.515754699707031,-0.4058171808719635,-1.3970166444778442
9.979032516479492,-0.5099649429321289,0.6117185354232788
9.251194953918457,-0.6572083830833435,-0.6260837316513062
9.858125686645508,-1.1659762859344482,0.6823474764823914
10.085575103759766,-0.8631097078323364,-0.19871874153614044
9.66299819946289,-0.5027823448181152,-0.8655039072036743
9.84495735168457,-0.4297592043876648,0.06464344263076782
9.388861656188965,-0.8475474119186401,-0.05027823522686958
9.731232643127441,-1.0295066833496094,0.023942016065120697
9.716867446899414,-0.9756371974945068,-0.30885201692581177
9.78989028930664,-0.5422866940498352,-0.20111294090747833
9.658209800720215,-0.4010287821292877,-0.5183446407318115
9.534908294677734,-0.93254154920578,0.6524199843406677
9.509769439697266,-0.9959878921508789,-0.5829881429672241
9.828198432922363,-1.0091559886932373,0.24779987335205078
9.8784761428833,-0.5291185975074768,0.2885012924671173
9.355342864990234,-0.4225766062736511,-0.9600749015808105
9.66539192199707,-1.015141487121582,1.0821791887283325
9.284713745117188,-0.8990227580070496,-0.9085995554924011
9.922768592834473,-0.9361328482627869,0.4800374507904053
9.526528358459473,-0.6129156351089478,-1.6687586307525635
9.20211410522461,-0.40940847992897034,-1.2030863761901855
9.716867446899414,-1.072602391242981,1.291671872138977
9.246406555175781,-0.8786720037460327,-1.258152961730957
9.980229377746582,-0.8978256583213806,0.730231523513794
9.489418029785156,-0.4967968463897705,-1.8483237028121948
9.184157371520996,-0.456095427274704,-1.2629413604736328
9.767146110534668,-1.0223240852355957,1.3742717504501343
9.228450775146484,-0.9720458984375,-1.3108254671096802
10.043676376342773,-0.8463503122329712,0.6631938815116882
9.500192642211914,-0.4405331015586853,-1.8602946996688843
10.086771965026855,-0.5937620401382446,0.7721300721168518
9.823410034179688,-1.0678139925003052,1.3611036539077759
9.259574890136719,-0.9002198576927185,-1.3024457693099976
10.126276016235352,-0.9062053561210632,0.5602431893348694
9.549273490905762,-0.33758243918418884,-1.742978811264038
