9.712079048156738,-1.1755530834197998,0.5039794445037842
9.388861656188965,-0.8810662031173706,-0.5937620401382446
9.940725326538086,-0.6739677786827087,-0.08738835901021957
9.660603523254395,-0.4704606235027313,-0.9277531504631042
9.840168952941895,-0.6548141837120056,-0.05147533491253853
9.672574996948242,-1.0761936902999878,0.1496376097202301
9.554061889648438,-0.9289502501487732,-0.2861070930957794
9.848548889160156,-0.7170634269714355,-0.4465186297893524
9.783905029296875,-0.4944026470184326,-0.3902548849582672
9.747992515563965,-0.4967968463897705,-0.5518634915351868
9.625887870788574,-0.8834604024887085,-0.5961562395095825
9.757569313049316,-1.0654197931289673,0.26336219906806946
9.734824180603027,-0.6177040338516235,-1.0534487962722778
9.926360130310059,-0.4321534037590027,0.15322890877723694
9.606734275817871,-0.5578489899635315,-0.93254154920578
9.764751434326172,-0.9995791912078857,0.750582218170166
9.852140426635742,-0.9696516990661621,0.4991910457611084
9.62947940826416,-0.6404489278793335,-1.3060370683670044
10.000580787658691,-0.4728548228740692,0.41778820753097534
9.41519832611084,-0.46088382601737976,-1.1480196714401245
9.840168952941895,-1.1324573755264282,0.812831461429596
9.330204010009766,-0.8846575021743774,-0.9385270476341248
9.530119895935059,-0.628477931022644,-1.314416766166687
9.988609313964844,-0.5159504413604736,0.48482584953308105
9.366117477416992,-0.4082113802433014,-1.116895079612732
9.797073364257812,-1.1109095811843872,0.8547300100326538
9.312247276306152,-1.0019733905792236,-0.9756371974945068
9.528923034667969,-0.5590460896492004,-1.2964602708816528
9.946710586547852,-0.5039794445037842,0.4381389021873474
9.340977668762207,-0.5147533416748047,-1.039083480834961
9.781511306762695,-1.0462661981582642,0.9050082564353943
9.338583946228027,-0.9780313968658447,-1.037886381149292
9.849745750427246,-0.8343793153762817,0.5351040959358215
9.963470458984375,-0.5650315880775452,0.6260837316513062
9.294290542602539,-0.547075092792511,-1.1803414821624756
9.81143856048584,-1.070208191871643,0.9804255962371826
9.314641952514648,-0.9181763529777527,-1.1504138708114624
9.921571731567383,-0.8559271097183228,0.6596025824546814
10.043676376342773,-0.4620809257030487,0.6871358752250671
9.295488357543945,-0.6476315855979919,-1.0594342947006226
9.821015357971191,-1.0869675874710083,0.8655039072036743
9.340977668762207,-0.9313444495201111,-1.137245774269104
9.955090522766113,-0.829590916633606,0.41778820753097534
9.48343276977539,-0.4106055796146393,-1.256955862045288
9.330204010009766,-0.768538773059845,-0.812831461429596
9.824606895446777,-1.115697979927063,0.6476315855979919
9.44752025604248,-0.8236053586006165,-1.095347285270691
9.932345390319824,-0.9014169573783875,0.29807811975479126
9.524134635925293,-0.46806642413139343,-1.0785878896713257
9.873687744140625,-0.707486629486084,-0.5913678407669067
9.799467086791992,-1.1899182796478271,0.2908954918384552
9.53969669342041,-0.8966285586357117,-0.7529764175415039
9.898826599121094,-0.7338228225708008,0.015562310814857483
9.592369079589844,-0.5051765441894531,-0.6979097723960876
9.768342971801758,-0.40462008118629456,0.026336219161748886
9.744400978088379,-1.072602391242981,0.06224924325942993
9.641449928283691,-0.9804255962371826,-0.42018240690231323
9.829395294189453,-0.6835445761680603,-0.39624038338661194
9.682151794433594,-0.4405331015586853,-0.36990416049957275
9.657012939453125,-0.44771572947502136,-0.1975216418504715
9.518148422241211,-0.8463503122329712,-0.2059013396501541
9.732429504394531,-0.9588778018951416,-0.2537853717803955
9.751583099365234,-0.5626373887062073,-0.6224924325942993
9.746794700622559,-0.41778820753097534,-0.11611878126859665
9.533711433410645,-0.5662286877632141,-0.30286651849746704
9.585186958312988,-0.8631097078323364,0.15083470940589905
9.773131370544434,-0.9361328482627869,-0.16639702022075653
9.694122314453125,-0.6117185354232788,-0.7864952683448792
9.72165584564209,-0.43933600187301636,0.04429273307323456
9.494206428527832,-0.45250412821769714,-0.47405192255973816
9.589975357055664,-0.9421183466911316,0.5063736438751221
9.515754699707031,-1.0426748991012573,-0.6512228846549988
9.65222454071045,-0.5267243981361389,-1.0307037830352783
9.736021041870117,-0.3603273630142212,0.19632454216480255
9.374496459960938,-0.5829881429672241,-0.5889736413955688
9.621099472045898,-1.0295066833496094,0.6631938815116882
9.433155059814453,-0.9038111567497253,-0.7553706169128418
9.576807022094727,-0.5015852451324463,-1.1743559837341309
9.794678688049316,-0.45250412821769714,0.363918662071228
9.263166427612305,-0.4489128291606903,-0.6739677786827087
9.673771858215332,-1.1073182821273804,0.9026140570640564
9.385271072387695,-0.9038111567497253,-1.1288660764694214
9.93474006652832,-0.9205705523490906,0.3016694188117981
9.850942611694336,-0.48482584953308105,0.6655880808830261
9.181763648986816,-0.5674257874488831,-0.8882488012313843
9.75278091430664,-1.039083480834961,0.9576807022094727
9.351752281188965,-0.9301473498344421,-1.1540051698684692
10.018536567687988,-0.8595184087753296,0.30047231912612915
9.80904483795166,-0.4572925269603729,0.646434485912323
9.170989990234375,-0.5841852426528931,-0.751779317855835
9.794678688049316,-1.0546458959579468,0.8367735147476196
9.41400146484375,-0.9792284965515137,-1.0115501880645752
10.08198356628418,-0.811634361743927,0.12928688526153564
9.589975357055664,-0.3663128614425659,-1.2725181579589844
9.265560150146484,-0.6919242739677429,-0.5111620426177979
9.771934509277344,-1.047463297843933,0.6141127347946167
9.549273490905762,-0.9265560507774353,-0.8056488633155823
10.022128105163574,-0.8200140595436096,-0.20350714027881622
9.71926212310791,-0.44412440061569214,-0.9684545993804932
9.836577415466309,-0.49559974670410156,-0.16160862147808075
9.740809440612793,-1.0199298858642578,0.19871874153614044
9.640253067016602,-0.9516952037811279,-0.4884171485900879
10.000580787658691,-0.7314286231994629,-0.49320554733276367
9.782708168029785,-0.5291185975074768,-0.6404489278793335
9.733627319335938,-0.43095630407333374,-0.1951274424791336
9.606734275817871,-1.0067617893218994,0.015562310814857483
9.708487510681152,-0.8930372595787048,-0.27892449498176575
9.86889934539795,-0.7254431247711182,-0.690727174282074
9.80904483795166,-0.43095630407333374,-0.46327802538871765
9.568427085876465,-0.507570743560791,-0.3172317147254944
9.50498104095459,-0.9636662006378174,-0.031124621629714966
9.726444244384766,-0.910993754863739,-0.06344634294509888
9.785101890563965,-0.5566518902778625,-0.93254154920578
9.799467086791992,-0.5231330990791321,-0.14604631066322327
9.48343276977539,-0.4991910457611084,-0.547075092792511
9.519346237182617,-1.013944387435913,0.5410895943641663
9.764751434326172,-0.8702923059463501,0.1149216815829277
9.710882186889648,-0.5386953949928284,-1.1216834783554077
9.873687744140625,-0.456095427274704,0.09696517139673233
9.400833129882812,-0.5793967843055725,-0.7793126702308655
9.647436141967773,-1.0330979824066162,0.7386112213134766
9.352949142456055,-0.8954314589500427,-0.7182605266571045
9.654618263244629,-0.5111620426177979,-1.4257471561431885
9.959878921508789,-0.5231330990791321,0.3555389642715454
9.375694274902344,-0.5566518902778625,-0.9528923034667969
9.714473724365234,-1.0833762884140015,0.950498104095459
9.339780807495117,-0.9301473498344421,-0.9445125460624695
9.617507934570312,-0.43933600187301636,-1.4401123523712158
9.986215591430664,-0.5626373887062073,0.3100491166114807
9.344569206237793,-0.6392518281936646,-0.8044517636299133
9.785101890563965,-1.114500880241394,0.7015010714530945
9.368511199951172,-0.8786720037460327,-0.7841010689735413
9.988609313964844,-0.811634361743927,0.24420857429504395
9.976638793945312,-0.5482721924781799,0.09935937076807022
9.386467933654785,-0.7194576263427734,-0.645237386226654
9.782708168029785,-1.0522516965866089,0.5506663918495178
9.431957244873047,-0.9469067454338074,-0.7086837291717529
