10.222043991088867,-0.5722141861915588,-0.6117185354232788
9.716867446899414,-0.02992752194404602,-0.9493009448051453
9.68694019317627,-0.8439561128616333,0.26336219906806946
9.210494041442871,-1.1025298833847046,-0.3998316824436188
9.829395294189453,-0.6763619780540466,-1.0821791887283325
10.153809547424316,-0.4129997789859772,-0.849941611289978
9.71926212310791,-0.06823474913835526,-0.5518634915351868
9.580398559570312,-0.9720458984375,-0.11252748221158981
9.220070838928223,-1.1492167711257935,-0.10534487664699554
9.704896926879883,-1.1635819673538208,-0.7781155705451965
10.012551307678223,-0.3555389642715454,-1.1228805780410767
9.749189376831055,-0.1280897855758667,-0.061052143573760986
9.374496459960938,-1.1300631761550903,-0.45848962664604187
9.329007148742676,-1.2234370708465576,0.17238251864910126
9.668983459472656,-0.9313444495201111,-0.851138710975647
9.888052940368652,-0.17238251864910126,-1.314416766166687
9.768342971801758,-0.33997663855552673,0.16519992053508759
9.255983352661133,-1.170764684677124,-0.5650315880775452
9.460687637329102,-1.3000515699386597,0.44412440061569214
9.605537414550781,-0.667982280254364,-1.1001356840133667
10.168174743652344,-0.7086837291717529,-0.33279404044151306
9.787496566772461,-0.5446808934211731,0.35673606395721436
9.162610054016113,-1.2306196689605713,-0.6979097723960876
9.563638687133789,-1.194706678390503,0.2861070930957794
9.635464668273926,-0.7398083209991455,-0.9852139949798584
10.199298858642578,-0.5015852451324463,-0.5207388401031494
9.738415718078613,-0.8259995579719543,0.061052143573760986
9.197325706481934,-1.1994950771331787,-0.5339069962501526
9.580398559570312,-1.2318167686462402,0.043095629662275314
9.767146110534668,-0.5363011956214905,-0.8224082589149475
10.145429611206055,-0.49559974670410156,-0.7374141216278076
9.800664901733398,-0.013168109580874443,-0.689530074596405
9.285911560058594,-1.2246341705322266,-0.2106897532939911
9.59596061706543,-1.0570400953292847,-0.38546648621559143
9.858125686645508,-0.5901707410812378,-0.5159504413604736
10.020931243896484,-0.3387795388698578,-0.9959878921508789
9.806650161743164,-0.14006079733371735,-0.28730419278144836
9.197325706481934,-1.2749123573303223,-0.04668693244457245
9.606734275817871,-0.993593692779541,-0.6596025824546814
9.908403396606445,-0.5231330990791321,-0.365115761756897
9.90122127532959,-0.2454056739807129,-0.9983820915222168
9.804255485534668,-0.3064578175544739,-0.0035913025494664907
9.367314338684082,-1.217451572418213,-0.7829039692878723
9.53969669342041,-0.7541735172271729,-0.933738648891449
10.047266960144043,-0.6823474764823914,-0.14365209639072418
9.78869342803955,-0.1041477769613266,-1.071405291557312
9.80904483795166,-0.424970805644989,0.13527239859104156
9.272743225097656,-1.2844891548156738,-0.8188169598579407
9.621099472045898,-0.6703764796257019,-1.036689281463623
10.086771965026855,-0.585382342338562,-0.21787235140800476
9.690531730651855,0.008379706181585789,-0.9911994934082031
9.786299705505371,-0.8690952062606812,0.23942017555236816
9.19972038269043,-1.0690110921859741,-0.8439561128616333
9.65222454071045,-1.3503297567367554,-0.06464344263076782
10.008959770202637,-0.35673606395721436,-0.4776432514190674
9.637859344482422,-0.10175357013940811,-0.5147533416748047
9.636661529541016,-0.9361328482627869,-0.22864626348018646
9.260771751403809,-1.280897855758667,-0.43694180250167847
9.655815124511719,-1.0271124839782715,-0.40462008118629456
9.757569313049316,-0.585382342338562,-0.7015010714530945
9.697713851928711,-0.04668693244457245,-0.25019407272338867
9.485827445983887,-1.094150185585022,-0.4129997789859772
9.44752025604248,-1.358709454536438,-0.20350714027881622
9.690531730651855,-0.8152256608009338,-0.889445960521698
9.890447616577148,-0.6440402865409851,-0.3770867586135864
9.732429504394531,-0.2645592987537384,0.16400282084941864
9.398438453674316,-1.157596468925476,-0.585382342338562
9.580398559570312,-1.2689268589019775,-0.19632454216480255
9.716867446899414,-0.9181763529777527,-1.0223240852355957
10.02452278137207,-0.5039794445037842,-0.38546648621559143
9.787496566772461,-0.10893617570400238,-0.8463503122329712
9.308655738830566,-1.070208191871643,-0.7374141216278076
9.655815124511719,-1.3239935636520386,-0.06224924325942993
9.716867446899414,-0.730231523513794,-1.1480196714401245
10.095151901245117,-0.4991910457611084,-0.35434186458587646
9.649829864501953,-0.02274491637945175,-0.788889467716217
9.284713745117188,-1.2042834758758545,-0.5363011956214905
9.716867446899414,-1.1073182821273804,-0.2406172752380371
9.774328231811523,-0.7122750282287598,-1.0522516965866089
10.007762908935547,-0.41539400815963745,-0.5829881429672241
9.623494148254395,-0.05626374110579491,-0.3998316824436188
9.515754699707031,-0.9205705523490906,-0.04189852997660637
9.668983459472656,-1.0426748991012573,-0.6548141837120056
9.889249801635742,-0.6308721303939819,-0.7577648162841797
9.897629737854004,-0.31364041566848755,-0.7876923680305481
9.682151794433594,-0.18914192914962769,-0.005985504016280174
9.385271072387695,-1.0259153842926025,-0.2537853717803955
9.405621528625488,-0.9397241473197937,-0.9133879542350769
10.02811336517334,-0.5793967843055725,-0.6488286852836609
9.8784761428833,-0.20231004059314728,-0.9660604000091553
9.725247383117676,-0.363918662071228,0.17956513166427612
9.289502143859863,-1.1444283723831177,-0.3495534360408783
9.548076629638672,-1.193509578704834,-0.020350715145468712
10.160991668701172,-0.608127236366272,-0.7266402244567871
9.830592155456543,-0.05027823522686958,-1.016338586807251
9.6989107131958,-0.5925649404525757,0.2849099934101105
9.245209693908691,-1.2246341705322266,-0.48602294921875
9.63067626953125,-1.191115379333496,0.05985504388809204
9.746794700622559,-0.6500257849693298,-0.7984662652015686
9.743204116821289,-0.1256955862045288,-0.7984662652015686
9.613917350769043,-0.6631938815116882,0.10534487664699554
9.198522567749023,-1.2988544702529907,-0.36990416049957275
9.604340553283691,-1.1887211799621582,-0.02753331884741783
9.81024169921875,-0.47644615173339844,-1.0414776802062988
9.691728591918945,-0.08259996026754379,-0.6847416758537292
9.532513618469238,-0.9995791912078857,-0.020350715145468712
9.216479301452637,-1.1456254720687866,-0.10534487664699554
9.651026725769043,-1.0749965906143188,-0.42377370595932007
9.880870819091797,-0.6512228846549988,-0.7733271718025208
10.012551307678223,-0.1759738177061081,-1.0187327861785889
9.402029991149902,-1.0690110921859741,-0.3818751573562622
9.364919662475586,-1.2282254695892334,0.04908113554120064
9.660603523254395,-0.9385270476341248,-0.7086837291717529
10.050858497619629,-0.5614402890205383,-0.5267243981361389
9.967061996459961,-0.16998831927776337,-1.1300631761550903
9.29069995880127,-1.237802267074585,-0.5291185975074768
9.502586364746094,-1.1647791862487793,0.09217676520347595
9.658209800720215,-0.8702923059463501,-0.790086567401886
10.105925559997559,-0.4908113479614258,-0.5638344883918762
9.874884605407715,-0.13168109953403473,-1.0342950820922852
9.71926212310791,-0.5949591398239136,0.020350715145468712
9.487024307250977,-1.2294225692749023,0.031124621629714966
9.697713851928711,-0.6955155730247498,-0.8307880163192749
10.091560363769531,-0.46088382601737976,-0.5638344883918762
9.792284965515137,-0.11851298063993454,-0.8176198601722717
9.658209800720215,-0.7410054206848145,-0.1173158809542656
9.530119895935059,-1.0450690984725952,-0.15921440720558167
9.731232643127441,-0.6943184733390808,-0.6787561774253845
9.983820915222168,-0.363918662071228,-0.7015010714530945
9.763554573059082,-0.07541735470294952,-0.5973533391952515
9.5408935546875,-1.0103530883789062,-0.17477671802043915
9.330204010009766,-1.2461819648742676,-0.27054479718208313
9.841365814208984,-0.5937620401382446,-0.6153098344802856
9.97065258026123,-0.27413609623908997,-0.7326257228851318
9.803058624267578,-0.1999158412218094,-0.34835633635520935
9.491812705993652,-1.115697979927063,-0.4213795065879822
9.44752025604248,-1.314416766166687,-0.24779987335205078
9.668983459472656,-0.8954314589500427,-0.31603461503982544
9.911994934082031,-0.1759738177061081,-0.8475474119186401
9.780313491821289,-0.43694180250167847,-0.0933738648891449
9.424775123596191,-1.193509578704834,-0.5626373887062073
9.552865028381348,-1.217451572418213,-0.23942017555236816
9.684545516967773,-0.9014169573783875,-0.7457938194274902
9.764751434326172,-0.14604631066322327,-0.7422025203704834
9.692925453186035,-0.6200982332229614,0.0071826050989329815
9.32661247253418,-1.2318167686462402,-0.586579442024231
9.558850288391113,-1.1994950771331787,-0.1951274424791336
9.642647743225098,-0.7433996200561523,-0.812831461429596
9.939528465270996,-0.4321534037590027,-0.5027823448181152
9.579200744628906,-0.7314286231994629,-0.019153613597154617
9.315838813781738,-1.3192051649093628,-0.48602294921875
9.550470352172852,-1.0414776802062988,-0.3663128614425659
9.744400978088379,-0.6919242739677429,-0.7122750282287598
9.910798072814941,-0.3974374830722809,-0.5674257874488831
9.546878814697266,-0.9457096457481384,-0.1867477297782898
9.354146003723145,-1.290474772453308,-0.395043283700943
9.700108528137207,-1.0283095836639404,-0.5961562395095825
9.840168952941895,-0.5446808934211731,-0.6416460275650024
9.898826599121094,-0.3232172429561615,-0.7577648162841797
9.720458984375,-0.29807811975479126,0.016759412363171577
9.50617790222168,-1.3479355573654175,-0.2753331959247589
9.765948295593262,-0.889445960521698,-0.9385270476341248
9.99459457397461,-0.6189011335372925,-0.524330198764801
9.858125686645508,-0.1412578970193863,-0.7757213711738586
9.694122314453125,-0.44771572947502136,0.06584054976701736
9.679757118225098,-1.1324573755264282,-0.24181437492370605
9.75517463684082,-0.8762778043746948,-0.9720458984375
10.08437728881836,-0.5422866940498352,-0.6667851805686951
9.759963035583496,-0.08379705995321274,-0.7242460250854492
9.616311073303223,-0.6189011335372925,0.20470423996448517
9.306262016296387,-1.2246341705322266,-0.50876784324646
9.797073364257812,-0.6859387755393982,-1.0438719987869263
10.02691650390625,-0.47165772318840027,-0.6643909811973572
9.701305389404297,-0.181959331035614,-0.4967968463897705
9.513360023498535,-0.6715735793113708,0.010773907415568829
9.261969566345215,-1.2521674633026123,-0.2669534981250763
9.649829864501953,-1.1480196714401245,-0.7781155705451965
9.97065258026123,-0.2992752194404602,-0.8164227604866028
9.707290649414062,-0.181959331035614,-0.2992752194404602
9.446322441101074,-1.0271124839782715,-0.04189852997660637
9.308655738830566,-1.1348515748977661,-0.15083470940589905
9.68694019317627,-1.0678139925003052,-0.6524199843406677
9.967061996459961,-0.25019407272338867,-0.8858546018600464
9.71926212310791,-0.2322375625371933,-0.09576806426048279
9.333795547485352,-1.1228805780410767,-0.1759738177061081
9.454702377319336,-1.2892776727676392,0.026336219161748886
