9.806650161743164,-0.8846575021743774,0.40462008118629456
9.519346237182617,-0.5315127968788147,-1.2713210582733154
9.856928825378418,-0.4620809257030487,0.3794809579849243
9.296685218811035,-0.5195417404174805,-0.9744400978088379
9.728838920593262,-1.0654197931289673,0.9157821536064148
9.273940086364746,-0.8906430602073669,0.44412440061569214
9.453505516052246,-0.5638344883918762,-1.2461819648742676
9.84376049041748,-0.3603273630142212,0.33758243918418884
9.32302188873291,-0.5638344883918762,-0.8619126081466675
9.742006301879883,-1.1336544752120972,0.6045359373092651
9.406818389892578,-0.9205705523490906,-0.751779317855835
9.633070945739746,-0.4129997789859772,-0.9840168952941895
9.821015357971191,-0.5207388401031494,0.1280897855758667
9.488221168518066,-0.6260837316513062,-0.5817909836769104
9.75517463684082,-1.1683704853057861,0.3974374830722809
9.604340553283691,-0.9265560507774353,-0.5913678407669067
9.834183692932129,-0.7852981686592102,-0.5494692921638489
9.78869342803955,-0.3363853394985199,-0.23702596127986908
9.603142738342285,-0.8451532125473022,-0.020350715145468712
9.68813705444336,-1.1408370733261108,-0.16639702022075653
9.737217903137207,-0.9648633003234863,-0.15083470940589905
9.798270225524902,-0.7158663272857666,-0.6248866319656372
9.641449928283691,-0.42616790533065796,-0.5207388401031494
9.678560256958008,-0.9097966551780701,0.35673606395721436
9.552865028381348,-1.0642226934432983,-0.608127236366272
9.830592155456543,-0.9612720012664795,0.1256955862045288
9.660603523254395,-0.6476315855979919,-0.9923965930938721
9.859322547912598,-0.5099649429321289,0.31603461503982544
9.732429504394531,-1.0091559886932373,0.6655880808830261
9.443928718566895,-1.0187327861785889,-0.7817068696022034
9.849745750427246,-0.9660604000091553,0.1999158412218094
9.522936820983887,-0.5183446407318115,-1.114500880241394
9.834183692932129,-0.49320554733276367,0.3124433159828186
9.697713851928711,-1.036689281463623,0.7134721279144287
9.388861656188965,-0.9971849918365479,-0.7637503147125244
9.850942611694336,-0.8690952062606812,0.2059013396501541
9.532513618469238,-0.48722004890441895,-1.1324573755264282
9.792284965515137,-0.47644615173339844,0.19632454216480255
9.342175483703613,-0.5171475410461426,-0.6607996821403503
9.435548782348633,-0.9828197956085205,-0.8547300100326538
9.896432876586914,-0.9421183466911316,0.07900865375995636
9.62947940826416,-0.4118026793003082,-1.0857704877853394
9.819818496704102,-0.3471592366695404,0.25019407272338867
9.35654067993164,-0.6715735793113708,-0.6153098344802856
9.54209041595459,-0.8224082589149475,-0.7146692276000977
9.998186111450195,-0.9145850539207458,-0.14484919607639313
9.706093788146973,-0.547075092792511,-0.9983820915222168
9.856928825378418,-0.3579331636428833,0.11013327538967133
9.41759204864502,-0.7170634269714355,-0.395043283700943
9.764751434326172,-1.1180921792984009,0.4034229815006256
10.016142845153809,-0.7960720658302307,-0.30047231912612915
9.793481826782227,-0.5434837937355042,-0.8008604645729065
9.801861763000488,-0.3423708379268646,-0.0802057534456253
9.44991397857666,-0.8667010068893433,-0.09576806426048279
9.672574996948242,-1.094150185585022,0.05386953800916672
9.706093788146973,-0.7314286231994629,-0.629675030708313
9.786299705505371,-0.5303156971931458,-0.3818751573562622
9.647436141967773,-0.3519476354122162,-0.272938996553421
9.469067573547363,-0.9169792532920837,0.2944868206977844
9.500192642211914,-0.9959878921508789,-0.27054479718208313
9.751583099365234,-0.970848798751831,-0.0802057534456253
