10.248380661010742,-0.45250412821769714,-0.4058171808719635
9.697713851928711,-0.15921440720558167,-1.0103530883789062
9.695320129394531,-0.9792284965515137,0.06224924325942993
9.230844497680664,-1.0989385843276978,-0.09576806426048279
9.832986831665039,-0.4465186297893524,-0.993593692779541
10.123882293701172,-0.5051765441894531,-0.5674257874488831
9.660603523254395,-0.0933738648891449,-0.6619967818260193
9.5408935546875,-1.2306196689605713,-0.08499415963888168
9.255983352661133,-1.1504138708114624,-0.44412440061569214
9.832986831665039,-0.3926490843296051,-0.730231523513794
9.99459457397461,-0.36152446269989014,-0.6883329749107361
9.59715747833252,-0.2406172752380371,-0.28131869435310364
9.428366661071777,-1.3455413579940796,-0.2753331959247589
9.278728485107422,-1.1252747774124146,-0.10893617570400238
9.66299819946289,-0.9002198576927185,-0.40940847992897034
9.848548889160156,-0.19153612852096558,-0.8906430602073669
9.627084732055664,-0.44532153010368347,0.07900865375995636
9.336189270019531,-1.3970166444778442,-0.7026981711387634
9.487024307250977,-1.1180921792984009,0.12090718746185303
9.62828254699707,-0.706289529800415,-0.8822633028030396
9.743204116821289,-0.12689268589019775,-0.9648633003234863
9.746794700622559,-0.6763619780540466,0.09816227108240128
9.29309368133545,-1.3108254671096802,-0.8583213090896606
9.660603523254395,-1.1528080701828003,0.023942016065120697
9.714473724365234,-0.569819986820221,-1.0295066833496094
10.073603630065918,-0.48602294921875,-0.243011474609375
9.692925453186035,-0.8750807046890259,-0.031124621629714966
9.336189270019531,-1.3467384576797485,-0.8248024582862854
9.692925453186035,-1.0570400953292847,-0.22864626348018646
9.785101890563965,-0.5231330990791321,-0.8846575021743774
10.034099578857422,-0.38546648621559143,-0.4082113802433014
9.618705749511719,-1.1420341730117798,-0.20350714027881622
9.336189270019531,-1.2425906658172607,-0.6189011335372925
9.794678688049316,-1.0223240852355957,-0.48602294921875
9.813833236694336,-0.40940847992897034,-0.7206547260284424
9.964667320251465,-0.39863458275794983,-0.5422866940498352
9.603142738342285,-0.20350714027881622,-0.25019407272338867
9.446322441101074,-1.1204863786697388,-0.4704606235027313
9.736021041870117,-1.0307037830352783,-0.6105214357376099
9.895236015319824,-0.3124433159828186,-0.5207388401031494
9.775525093078613,-0.2561795711517334,-0.7050924301147461
9.605537414550781,-0.5662286877632141,0.14006079733371735
9.548076629638672,-1.2629413604736328,-0.14484919607639313
9.728838920593262,-0.7314286231994629,-1.0845733880996704
9.96945571899414,-0.48482584953308105,-0.20111294090747833
9.695320129394531,-0.11013327538967133,-0.7374141216278076
9.623494148254395,-0.5997475385665894,0.26815059781074524
9.370905876159668,-1.3754688501358032,-0.7697358727455139
9.786299705505371,-0.7146692276000977,-1.1216834783554077
10.035296440124512,-0.38546648621559143,-0.27413609623908997
9.655815124511719,-0.152031809091568,-0.6177040338516235
9.649829864501953,-0.8738836050033569,0.2585737705230713
9.330204010009766,-1.1827356815338135,-0.8032546639442444
9.822212219238281,-0.5566518902778625,-1.157596468925476
10.017339706420898,-0.5051765441894531,-0.395043283700943
9.605537414550781,-0.09696517139673233,-0.47884035110473633
9.54209041595459,-1.0809820890426636,0.11851298063993454
9.374496459960938,-1.1827356815338135,-0.5446808934211731
9.835380554199219,-1.0450690984725952,-0.5279214978218079
9.979032516479492,-0.39863458275794983,-0.5602431893348694
