9.695320129394531,-0.5279214978218079,-0.9612720012664795
9.817423820495605,-0.35673606395721436,0.020350715145468712
9.391256332397461,-0.8667010068893433,-0.10055647045373917
9.627084732055664,-0.9528923034667969,0.18914192914962769
9.63187313079834,-1.0067617893218994,-0.3818751573562622
9.892841339111328,-0.7146692276000977,-0.6165069341659546
9.641449928283691,-0.37828385829925537,-0.30526071786880493
9.514557838439941,-0.9516952037811279,0.22266076505184174
9.50617790222168,-1.0043675899505615,-0.14006079733371735
9.75517463684082,-0.871489405632019,-0.14844051003456116
9.795876502990723,-0.7721300721168518,-0.7781155705451965
9.530119895935059,-0.4129997789859772,-0.4405331015586853
9.606734275817871,-1.0630255937576294,0.38307225704193115
9.446322441101074,-0.9277531504631042,-0.31364041566848755
9.77791976928711,-0.93254154920578,-0.005985504016280174
9.797073364257812,-0.6344634294509888,-0.9145850539207458
9.822212219238281,-0.4836287498474121,-0.24420857429504395
9.611522674560547,-1.1180921792984009,0.4082113802433014
9.442731857299805,-0.889445960521698,-0.2669534981250763
9.80904483795166,-0.912190854549408,-0.12210428714752197
9.781511306762695,-0.628477931022644,-0.889445960521698
9.818621635437012,-0.3878606855869293,-0.17477671802043915
9.795876502990723,-1.1204863786697388,0.3711012601852417
9.44991397857666,-0.9540894031524658,-0.42377370595932007
9.805453300476074,-0.7122750282287598,-0.11611878126859665
9.757569313049316,-0.5937620401382446,-0.9253589510917664
9.81024169921875,-0.48722004890441895,-0.10295066982507706
9.475052833557129,-0.6189011335372925,-0.31364041566848755
9.467870712280273,-0.9361328482627869,-0.3579331636428833
9.835380554199219,-0.7781155705451965,-0.24181437492370605
9.757569313049316,-0.4776432514190674,-0.7146692276000977
9.815030097961426,-0.47644615173339844,-0.33279404044151306
9.50857162475586,-0.7338228225708008,-0.09935937076807022
9.57321548461914,-1.0905588865280151,-0.2322375625371933
9.819818496704102,-0.6835445761680603,-0.4141969084739685
9.81024169921875,-0.48243165016174316,-0.5327098965644836
9.749189376831055,-0.42616790533065796,-0.4213795065879822
9.59476375579834,-0.9660604000091553,0.14484919607639313
9.545681953430176,-0.9409212470054626,-0.15442600846290588
9.737217903137207,-0.6667851805686951,-0.8236053586006165
9.849745750427246,-0.45489832758903503,-0.16519992053508759
9.604340553283691,-0.4572925269603729,-0.6189011335372925
9.646238327026367,-0.9145850539207458,0.3878606855869293
9.481039047241211,-1.094150185585022,-0.3687070608139038
9.720458984375,-0.788889467716217,-0.8200140595436096
9.819818496704102,-0.47644615173339844,0.019153613597154617
9.477447509765625,-0.4812345504760742,-0.729034423828125
9.695320129394531,-1.0019733905792236,0.4836287498474121
9.418789863586426,-0.9241618514060974,-0.5590460896492004
9.742006301879883,-0.9672574996948242,0.1951274424791336
9.831789016723633,-0.4668693244457245,0.20470423996448517
9.430760383605957,-0.4812345504760742,-0.7649474143981934
