9.182960510253906,-0.9564836025238037,-1.3120225667953491
10.02811336517334,-0.8918401598930359,0.6991068720817566
9.429563522338867,-0.4776432514190674,-1.742978811264038
9.129091262817383,-0.44771572947502136,-1.0031704902648926
9.77791976928711,-1.035492181777954,1.1480196714401245
9.306262016296387,-0.9397241473197937,-1.2210428714752197
10.02691650390625,-0.9457096457481384,0.3256114423274994
9.569623947143555,-0.43933600187301636,-1.4209587574005127
9.313444137573242,-0.5817909836769104,-0.5674257874488831
9.745597839355469,-1.0881646871566772,0.6428431272506714
9.47146224975586,-0.889445960521698,-0.7793126702308655
9.986215591430664,-0.9277531504631042,-0.15562310814857483
9.708487510681152,-0.547075092792511,-1.01753568649292
9.850942611694336,-0.42377370595932007,-0.02992752194404602
9.680954933166504,-1.092953085899353,0.28969839215278625
9.570821762084961,-0.9660604000091553,-0.3902548849582672
9.952696800231934,-0.7864952683448792,-0.5171475410461426
9.827000617980957,-0.5805938839912415,-0.6332663297653198
9.773131370544434,-0.3926490843296051,-0.3064578175544739
9.782708168029785,-1.0797849893569946,-0.09696517139673233
9.677363395690918,-0.9253589510917664,-0.1149216815829277
9.882067680358887,-0.7086837291717529,-0.8008604645729065
9.884461402893066,-0.586579442024231,-0.23343466222286224
9.611522674560547,-0.3902548849582672,-0.6476315855979919
9.605537414550781,-0.8607155084609985,0.6739677786827087
9.787496566772461,-0.9923965930938721,0.30526071786880493
9.72285270690918,-0.6955155730247498,-1.3323732614517212
10.004171371459961,-0.5159504413604736,0.2406172752380371
9.41519832611084,-0.3687070608139038,-1.0606313943862915
9.727641105651855,-1.01753568649292,0.9481038451194763
9.276334762573242,-0.9660604000091553,0.6476315855979919
9.531316757202148,-0.6117185354232788,-1.5729905366897583
10.04846477508545,-0.5829881429672241,0.5003881454467773
9.259574890136719,-0.34835633635520935,-1.235408067703247
9.77672290802002,-1.0570400953292847,1.158793568611145
9.148244857788086,-0.8906430602073669,-1.1216834783554077
9.494206428527832,-0.5327098965644836,-1.6280571222305298
10.004171371459961,-0.48602294921875,0.5303156971931458
9.247604370117188,-0.4141969084739685,-1.1408370733261108
9.774328231811523,-1.0905588865280151,1.113303780555725
9.1662015914917,-0.8667010068893433,-1.039083480834961
9.914389610290527,-0.8571242094039917,0.6200982332229614
10.002974510192871,-0.4537012279033661,0.31603461503982544
9.320627212524414,-0.52552729845047,-0.9169792532920837
9.773131370544434,-1.1240776777267456,0.8690952062606812
9.29189682006836,-0.8535329103469849,-0.8631097078323364
9.932345390319824,-0.8667010068893433,0.3100491166114807
9.999382972717285,-0.5662286877632141,0.2777273952960968
9.394847869873047,-0.5518634915351868,-0.8259995579719543
9.78869342803955,-1.1779472827911377,0.7338228225708008
9.376891136169434,-0.910993754863739,-0.7649474143981934
9.96945571899414,-0.7314286231994629,0.09696517139673233
9.704896926879883,-0.5722141861915588,-1.0319008827209473
9.476250648498535,-0.7098808288574219,-0.46327802538871765
9.750386238098145,-1.1492167711257935,0.3411737382411957
9.475052833557129,-0.9002198576927185,-0.4465186297893524
9.90361499786377,-0.7781155705451965,-0.2645592987537384
9.720458984375,-0.48243165016174316,-0.5650315880775452
9.551667213439941,-0.8200140595436096,0.014365210197865963
9.615114212036133,-1.115697979927063,-0.10295066982507706
9.619902610778809,-0.8786720037460327,-0.07062894850969315
9.747992515563965,-0.7110779285430908,-0.646434485912323
9.795876502990723,-0.4728548228740692,-0.13168109953403473
9.646238327026367,-0.45489832758903503,-0.7158663272857666
9.479841232299805,-0.9864110946655273,-0.5207388401031494
9.68933391571045,-0.9373299479484558,0.33279404044151306
9.589975357055664,-0.6596025824546814,-1.0067617893218994
9.836577415466309,-0.456095427274704,0.2106897532939911
9.434351921081543,-0.4357447028160095,-0.9457096457481384
9.418789863586426,-0.9768342971801758,-0.8774749040603638
9.782708168029785,-0.9002198576927185,0.6488286852836609
9.458293914794922,-0.5410895943641663,-1.2832920551300049
9.858125686645508,-0.4537012279033661,0.524330198764801
9.283516883850098,-0.46088382601737976,-1.1336544752120972
9.75517463684082,-1.049857497215271,0.8882488012313843
9.84495735168457,-0.9157821536064148,0.6117185354232788
9.459490776062012,-0.5123591423034668,-1.3982137441635132
9.884461402893066,-0.46327802538871765,0.50876784324646
9.32661247253418,-0.45489832758903503,-1.0259153842926025
9.785101890563965,-1.1312602758407593,0.8439561128616333
9.384073257446289,-0.6380547285079956,0.45250412821769714
9.552865028381348,-0.4991910457611084,-1.278503656387329
9.894038200378418,-0.4572925269603729,0.4034229815006256
9.388861656188965,-0.569819986820221,-0.8942343592643738
9.803058624267578,-1.1683704853057861,0.6224924325942993
9.527725219726562,-0.8810662031173706,-0.9313444495201111
9.617507934570312,-0.507570743560791,-1.1025298833847046
9.87967300415039,-0.39863458275794983,0.29568392038345337
9.458293914794922,-0.6643909811973572,-0.6488286852836609
9.80904483795166,-1.1875240802764893,0.5267243981361389
9.564835548400879,-0.9241618514060974,-0.8774749040603638
9.961075782775879,-0.8810662031173706,-0.8523358106613159
9.825803756713867,-0.4106055796146393,0.15442600846290588
9.455899238586426,-0.7805097699165344,-0.33279404044151306
9.767146110534668,-1.1563993692398071,0.181959331035614
9.668983459472656,-0.8834604024887085,-0.4836287498474121
9.884461402893066,-0.7649474143981934,-0.43933600187301636
9.697713851928711,-0.34596213698387146,-0.1999158412218094
9.532513618469238,-0.8571242094039917,0.15921440720558167
9.62947940826416,-1.036689281463623,-0.21308395266532898
9.763554573059082,-1.0582371950149536,-0.1867477297782898
9.743204116821289,-0.6272808313369751,-0.7553706169128418
9.806650161743164,-0.456095427274704,-0.333991140127182
9.666589736938477,-0.9852139949798584,0.5183446407318115
9.460687637329102,-0.9744400978088379,-0.6153098344802856
9.86889934539795,-0.9528923034667969,0.19871874153614044
9.59715747833252,-0.6584054827690125,-1.2533645629882812
9.84615421295166,-0.48961424827575684,0.35673606395721436
9.713275909423828,-1.0342950820922852,0.9169792532920837
9.312247276306152,-0.970848798751831,-0.9097966551780701
9.920374870300293,-0.9780313968658447,0.43933600187301636
9.4822359085083,-0.4944026470184326,-1.4676456451416016
