9.71926212310791,-0.6799532771110535,-0.6105214357376099
9.859322547912598,-0.568622887134552,-0.3076549172401428
9.6989107131958,-0.41778820753097534,-0.5494692921638489
9.610325813293457,-1.0462661981582642,-0.20350714027881622
9.659406661987305,-0.9911994934082031,0.010773907415568829
9.695320129394531,-0.5973533391952515,-0.667982280254364
9.864110946655273,-0.6165069341659546,-0.29807811975479126
9.692925453186035,-0.38067805767059326,-0.569819986820221
9.648633003234863,-0.9050082564353943,0.1364694982767105
9.68813705444336,-1.0558429956436157,0.0071826050989329815
9.736021041870117,-0.5734112858772278,-0.646434485912323
9.86770248413086,-0.48602294921875,-0.3148375153541565
9.679757118225098,-0.5111620426177979,-0.5303156971931458
9.63187313079834,-0.9636662006378174,0.0347159244120121
9.593565940856934,-1.0079588890075684,-0.2561795711517334
9.780313491821289,-0.6847416758537292,-0.5051765441894531
9.805453300476074,-0.3447650372982025,-0.5003881454467773
9.700108528137207,-0.5913678407669067,-0.12210428714752197
9.558850288391113,-0.973242998123169,-0.1999158412218094
9.633070945739746,-1.0666168928146362,0.09696517139673233
9.818621635437012,-0.6045359373092651,-0.28730419278144836
9.640253067016602,-0.41778820753097534,-0.5841852426528931
9.712079048156738,-0.628477931022644,-0.013168109580874443
9.498994827270508,-0.9828197956085205,-0.19273324310779572
9.63187313079834,-0.9193734526634216,0.10893617570400238
9.558850288391113,-0.9050082564353943,-0.5626373887062073
9.59476375579834,-0.2106897532939911,-0.586579442024231
9.704896926879883,-0.7326257228851318,0.02992752194404602
9.429563522338867,-1.0319008827209473,-0.2298433631658554
9.637859344482422,-0.9660604000091553,0.10773907601833344
9.578003883361816,-0.7852981686592102,-0.5303156971931458
9.567230224609375,-0.27054479718208313,-0.46088382601737976
9.68813705444336,-0.7745242714881897,0.04429273307323456
9.454702377319336,-1.0330979824066162,-0.11372458189725876
9.684545516967773,-0.9157821536064148,-0.10893617570400238
9.653421401977539,-0.7936778664588928,-0.5171475410461426
9.81263542175293,-0.5422866940498352,-0.36152446269989014
9.654618263244629,-0.8092401623725891,-0.0035913025494664907
9.600749015808105,-1.0546458959579468,-0.047884032130241394
9.710882186889648,-0.9181763529777527,-0.28131869435310364
9.793481826782227,-0.8942343592643738,-0.4620809257030487
9.799467086791992,-0.42856210470199585,-0.46088382601737976
9.733627319335938,-0.667982280254364,-0.11611878126859665
9.66539192199707,-1.0761936902999878,0.0
9.713275909423828,-0.912190854549408,-0.44412440061569214
9.847352027893066,-0.767341673374176,-0.3842693865299225
9.716867446899414,-0.47884035110473633,-0.41778820753097534
9.712079048156738,-0.3555389642715454,-0.1628057211637497
9.718064308166504,-1.015141487121582,-0.08140286058187485
9.72285270690918,-0.9744400978088379,-0.39863458275794983
9.815030097961426,-0.7182605266571045,-0.48722004890441895
9.757569313049316,-0.47405192255973816,-0.4381389021873474
9.66299819946289,-0.3902548849582672,-0.07062894850969315
9.531316757202148,-0.9493009448051453,0.20470423996448517
9.736021041870117,-0.9074024558067322,-0.5901707410812378
9.827000617980957,-0.6715735793113708,-0.35913026332855225
9.677363395690918,-0.4381389021873474,-0.6224924325942993
9.640253067016602,-0.5494692921638489,0.1604115068912506
9.452308654785156,-0.849941611289978,-0.24660277366638184
9.690531730651855,-0.8918401598930359,-0.8547300100326538
9.84256362915039,-0.6739677786827087,-0.18794482946395874
9.561244010925293,-0.2968810200691223,-0.690727174282074
9.63187313079834,-0.6320692300796509,0.34356793761253357
9.367314338684082,-0.9612720012664795,-0.31603461503982544
9.703699111938477,-0.9672574996948242,0.243011474609375
9.877279281616211,-0.6823474764823914,-0.15801730751991272
9.4822359085083,-0.3196259140968323,-0.7170634269714355
9.615114212036133,-0.6153098344802856,0.32680854201316833
9.373299598693848,-0.9433154463768005,-0.043095629662275314
9.666589736938477,-0.9421183466911316,0.05027823522686958
9.862914085388184,-0.6117185354232788,-0.40462008118629456
9.568427085876465,-0.22625206410884857,-0.4692635238170624
9.57441234588623,-0.7338228225708008,0.1975216418504715
9.41639518737793,-1.013944387435913,0.04189852997660637
9.696516990661621,-0.9229647517204285,-0.1149216815829277
9.798270225524902,-0.7829039692878723,-0.6500257849693298
9.68694019317627,-0.4118026793003082,-0.3902548849582672
9.578003883361816,-0.768538773059845,0.06224924325942993
9.575610160827637,-0.9397241473197937,0.11013327538967133
9.718064308166504,-0.9696516990661621,-0.2992752194404602
9.871294021606445,-0.8523358106613159,-0.5674257874488831
9.889249801635742,-0.3100491166114807,-0.20111294090747833
9.556455612182617,-0.9085995554924011,-0.033518824726343155
9.635464668273926,-0.9983820915222168,0.09696517139673233
9.736021041870117,-0.9888052940368652,-0.3603273630142212
9.947908401489258,-0.7326257228851318,-0.46327802538871765
9.852140426635742,-0.5650315880775452,-0.8152256608009338
9.520543098449707,-0.9157821536064148,-0.08738835901021957
9.636661529541016,-0.9876081943511963,0.25977087020874023
9.653421401977539,-0.9050082564353943,-0.5303156971931458
9.949105262756348,-0.8523358106613159,-0.3423708379268646
9.746794700622559,-0.3842693865299225,-0.8966285586357117
9.763554573059082,-0.48243165016174316,-0.5171475410461426
9.59715747833252,-0.9852139949798584,0.42377370595932007
9.607931137084961,-0.8319851160049438,-0.6512228846549988
9.904812812805176,-0.7864952683448792,-0.243011474609375
9.66419506072998,-0.39863458275794983,-0.9397241473197937
9.68933391571045,-0.5231330990791321,0.13766659796237946
9.567230224609375,-1.0307037830352783,0.4429273009300232
9.526528358459473,-0.7745242714881897,-0.6919242739677429
9.864110946655273,-0.7589619159698486,-0.24779987335205078
9.579200744628906,-0.3447650372982025,-0.9169792532920837
9.625887870788574,-0.5422866940498352,0.1711854189634323
9.305065155029297,-0.9911994934082031,-0.16160862147808075
9.513360023498535,-0.767341673374176,-0.5566518902778625
9.836577415466309,-0.646434485912323,-0.30526071786880493
9.581595420837402,-0.3148375153541565,-0.750582218170166
9.605537414550781,-0.6739677786827087,-0.015562310814857483
9.366117477416992,-0.933738648891449,0.02513911761343479
9.606734275817871,-0.7829039692878723,-0.29807811975479126
9.838972091674805,-0.6165069341659546,-0.6129156351089478
9.704896926879883,-0.33279404044151306,-0.39145198464393616
9.612719535827637,-0.6619967818260193,-0.24899697303771973
9.512163162231445,-1.0426748991012573,0.25737667083740234
9.530119895935059,-0.9313444495201111,-0.29807811975479126
9.81143856048584,-0.5374982953071594,-0.8882488012313843
9.836577415466309,-0.48243165016174316,-0.15442600846290588
9.57321548461914,-0.6979097723960876,-0.4106055796146393
