9.330204010009766,-1.1994950771331787,-0.5434837937355042
9.734824180603027,-1.1001356840133667,-0.3495534360408783
9.944316864013672,-0.37469255924224854,-0.6404489278793335
9.704896926879883,-0.24779987335205078,-0.21428105235099792
9.479841232299805,-1.1887211799621582,-0.4572925269603729
9.467870712280273,-1.3515268564224243,-0.2406172752380371
9.712079048156738,-0.828393816947937,-0.8044517636299133
9.825803756713867,-0.27054479718208313,-0.768538773059845
9.62828254699707,-0.3866635859012604,0.08259996026754379
9.363722801208496,-1.2713210582733154,-0.6548141837120056
9.579200744628906,-1.2425906658172607,-0.1711854189634323
9.691728591918945,-0.7541735172271729,-0.8906430602073669
10.02452278137207,-0.42856210470199585,-0.32441434264183044
9.642647743225098,-0.7948749661445618,0.17717093229293823
9.307458877563477,-1.171961784362793,-0.7433996200561523
9.707290649414062,-1.2521674633026123,-0.14245499670505524
9.75517463684082,-0.5638344883918762,-1.1324573755264282
10.06043529510498,-0.4884171485900879,-0.39145198464393616
9.641449928283691,-0.9265560507774353,0.14844051003456116
9.271546363830566,-1.3060370683670044,-0.6631938815116882
9.785101890563965,-1.0271124839782715,-0.4405331015586853
9.829395294189453,-0.5674257874488831,-0.9421183466911316
9.99339771270752,-0.363918662071228,-0.5219359993934631
9.578003883361816,-0.13048399984836578,-0.24181437492370605
9.372102737426758,-1.1863269805908203,-0.46327802538871765
9.815030097961426,-1.0295066833496094,-0.6344634294509888
9.923966407775879,-0.43095630407333374,-0.7158663272857666
9.859322547912598,-0.3411737382411957,-0.7565677165985107
9.583989143371582,-0.3076549172401428,0.15322890877723694
9.369708061218262,-1.4939818382263184,-0.06703764945268631
9.763554573059082,-0.7852981686592102,-1.136048674583435
10.08078670501709,-0.6033388376235962,-0.4596867263317108
9.770736694335938,-0.0802057534456253,-0.8427590131759644
9.59835433959961,-0.49799394607543945,0.42616790533065796
9.265560150146484,-1.3275848627090454,-0.6248866319656372
9.792284965515137,-0.6560112833976746,-1.158793568611145
10.141838073730469,-0.44771572947502136,-0.5315127968788147
9.683348655700684,-0.13407529890537262,-0.7457938194274902
9.593565940856934,-0.8176198601722717,0.31603461503982544
9.205705642700195,-1.2054805755615234,-0.47405192255973816
9.739612579345703,-1.171961784362793,-0.1472434103488922
10.137049674987793,-0.52552729845047,-0.6117185354232788
9.640253067016602,-0.0586579404771328,-0.6356605291366577
9.546878814697266,-1.072602391242981,0.17956513166427612
9.253589630126953,-1.1851298809051514,-0.29209262132644653
9.81143856048584,-1.0821791887283325,-0.4273650050163269
10.095151901245117,-0.32441434264183044,-0.8403648138046265
9.679757118225098,-0.21547815203666687,-0.2346317619085312
9.408015251159668,-1.2509703636169434,-0.1604115068912506
9.390059471130371,-1.2114660739898682,-0.07900865375995636
9.783905029296875,-0.8547300100326538,-0.8152256608009338
10.061633110046387,-0.5159504413604736,-0.7433996200561523
9.606734275817871,-0.304063618183136,-0.011971008032560349
9.300276756286621,-1.4437036514282227,-0.3423708379268646
9.440337181091309,-1.049857497215271,-0.013168109580874443
