9.907206535339355,-0.5099649429321289,-0.9852139949798584
9.696516990661621,-0.4596867263317108,-0.5159504413604736
9.479841232299805,-1.1073182821273804,-0.0454898327589035
9.423578262329102,-1.1994950771331787,-0.33279404044151306
9.78989028930664,-0.9684545993804932,-0.32441434264183044
10.001777648925781,-0.34356793761253357,-1.039083480834961
10.023324966430664,-0.608127236366272,-0.4106055796146393
9.460687637329102,-1.403002142906189,-0.272938996553421
9.433155059814453,-1.016338586807251,-0.29807811975479126
9.786299705505371,-0.8762778043746948,-0.6189011335372925
10.017339706420898,-0.4297592043876648,-0.7266402244567871
9.858125686645508,-0.14365209639072418,-0.7338228225708008
9.338583946228027,-1.3611036539077759,-0.4920084476470947
9.445125579833984,-1.0893617868423462,-0.16160862147808075
9.725247383117676,-0.6751648783683777,-0.6619967818260193
9.914389610290527,-0.32680854201316833,-0.6440402865409851
9.744400978088379,-0.2861070930957794,-0.569819986820221
9.528923034667969,-0.7170634269714355,-0.0933738648891449
9.509769439697266,-0.9744400978088379,-0.21547815203666687
9.761159896850586,-0.6488286852836609,-0.6811503767967224
9.896432876586914,-0.29807811975479126,-0.5159504413604736
9.700108528137207,-0.1975216418504715,-0.5638344883918762
9.528923034667969,-1.0570400953292847,-0.09457096457481384
9.66419506072998,-1.0055646896362305,-0.22266076505184174
9.853337287902832,-0.46567222476005554,-0.8583213090896606
9.976638793945312,-0.36152446269989014,-0.4297592043876648
9.72285270690918,-0.26575639843940735,-0.36750996112823486
9.546878814697266,-1.1049240827560425,-0.2753331959247589
9.50857162475586,-1.3395558595657349,-0.5578489899635315
9.93593692779541,-0.4118026793003082,-0.6823474764823914
9.951498985290527,-0.31364041566848755,-0.49799394607543945
9.646238327026367,-0.4345476031303406,-0.2298433631658554
9.489418029785156,-1.315613865852356,-0.363918662071228
9.552865028381348,-1.1049240827560425,-0.5770025849342346
9.786299705505371,-0.3196259140968323,-0.7398083209991455
9.762357711791992,-0.2561795711517334,-0.3758896589279175
9.543288230895996,-0.6416460275650024,-0.0802057534456253
9.370905876159668,-1.2653355598449707,-0.42856210470199585
9.536105155944824,-1.1288660764694214,-0.4165911078453064
9.761159896850586,-0.7206547260284424,-0.7817068696022034
9.657012939453125,-0.22744916379451752,-0.37229835987091064
9.467870712280273,-0.8176198601722717,0.05147533491253853
9.331400871276855,-1.237802267074585,-0.48482584953308105
9.610325813293457,-1.0223240852355957,-0.3842693865299225
9.801861763000488,-0.7038952708244324,-0.8571242094039917
9.884461402893066,-0.23104046285152435,-0.1388636976480484
9.494206428527832,-0.9672574996948242,0.05027823522686958
9.434351921081543,-1.256955862045288,-0.5446808934211731
9.797073364257812,-0.9959878921508789,-0.524330198764801
9.927556991577148,-0.5291185975074768,-1.0031704902648926
9.979032516479492,-0.34835633635520935,-0.40462008118629456
9.493009567260742,-1.2473790645599365,0.008379706181585789
9.53969669342041,-1.1504138708114624,-0.6200982332229614
