9.651026725769043,-0.8978256583213806,0.18076223134994507
9.605537414550781,-1.037886381149292,-0.3926490843296051
9.806650161743164,-0.9672574996948242,-0.05746084079146385
9.68694019317627,-0.6763619780540466,-0.790086567401886
9.824606895446777,-0.5446808934211731,0.031124621629714966
9.704896926879883,-0.9313444495201111,0.43095630407333374
9.531316757202148,-1.048660397529602,-0.6859387755393982
9.856928825378418,-1.039083480834961,0.19033902883529663
9.612719535827637,-0.5039794445037842,-1.0450690984725952
9.859322547912598,-0.5135562419891357,0.26336219906806946
9.703699111938477,-0.9349357485771179,0.6320692300796509
9.435548782348633,-1.0187327861785889,-0.7972691655158997
9.86770248413086,-0.9780313968658447,0.20709845423698425
9.54209041595459,-0.5303156971931458,-1.1025298833847046
9.84376049041748,-0.4405331015586853,0.3387795388698578
9.32421875,-0.4692635238170624,-0.6344634294509888
9.399636268615723,-0.9588778018951416,-0.7398083209991455
9.877279281616211,-0.9552865028381348,0.06823474913835526
9.560047149658203,-0.5327098965644836,-1.0127472877502441
9.793481826782227,-0.3926490843296051,0.2082955539226532
9.373299598693848,-0.5123591423034668,-0.45250412821769714
9.639056205749512,-0.9588778018951416,-0.8020575642585754
9.856928825378418,-0.8966285586357117,-0.05985504388809204
9.635464668273926,-0.5195417404174805,-0.9457096457481384
9.78989028930664,-0.39624038338661194,0.10893617570400238
9.370905876159668,-0.6248866319656372,-0.2777273952960968
9.635464668273926,-0.9744400978088379,0.3627215623855591
9.834183692932129,-0.851138710975647,-0.4704606235027313
9.707290649414062,-0.547075092792511,-0.7026981711387634
9.765948295593262,-0.34596213698387146,-0.0694318488240242
9.41639518737793,-0.7026981711387634,0.0035913025494664907
9.587580680847168,-1.0522516965866089,0.03950432687997818
9.643844604492188,-0.9995791912078857,-0.6344634294509888
9.780313491821289,-0.5674257874488831,-0.4489128291606903
9.659406661987305,-0.36750996112823486,-0.36990416049957275
9.543288230895996,-0.7924807667732239,0.27653029561042786
9.532513618469238,-0.9313444495201111,-0.18076223134994507
9.739612579345703,-1.0187327861785889,-0.06584054976701736
9.847352027893066,-0.568622887134552,-0.21428105235099792
9.643844604492188,-0.2693476974964142,-0.5446808934211731
9.544485092163086,-0.9169792532920837,0.38067805767059326
9.550470352172852,-1.0103530883789062,-0.2561795711517334
9.759963035583496,-0.9445125460624695,-0.07182604819536209
9.829395294189453,-0.7194576263427734,-0.52552729845047
9.581595420837402,-0.38905778527259827,-0.3555389642715454
9.556455612182617,-0.9911994934082031,0.24779987335205078
9.560047149658203,-0.9157821536064148,-0.1412578970193863
9.773131370544434,-0.9349357485771179,-0.23822307586669922
9.827000617980957,-0.7398083209991455,-0.7817068696022034
9.566033363342285,-0.39624038338661194,-0.2944868206977844
9.569623947143555,-0.9971849918365479,0.24899697303771973
9.532513618469238,-1.015141487121582,-0.1711854189634323
9.787496566772461,-0.8451532125473022,-0.29807811975479126
9.841365814208984,-0.689530074596405,-0.7613561153411865
9.81024169921875,-0.46327802538871765,-0.4141969084739685
9.509769439697266,-0.9768342971801758,0.17956513166427612
9.544485092163086,-0.9349357485771179,-0.08379705995321274
9.749189376831055,-0.8954314589500427,-0.4082113802433014
9.819818496704102,-0.6212953329086304,-0.690727174282074
9.7791166305542,-0.4381389021873474,-0.38067805767059326
9.470264434814453,-1.0307037830352783,0.13048399984836578
9.564835548400879,-0.9672574996948242,-0.15801730751991272
9.75278091430664,-0.8164227604866028,-0.4225766062736511
9.824606895446777,-0.5626373887062073,-0.6596025824546814
9.763554573059082,-0.4944026470184326,-0.35673606395721436
9.550470352172852,-0.6212953329086304,-0.15442600846290588
9.50498104095459,-0.9265560507774353,-0.2298433631658554
9.773131370544434,-0.8236053586006165,-0.37229835987091064
9.81024169921875,-0.5901707410812378,-0.6212953329086304
9.75278091430664,-0.3447650372982025,-0.4106055796146393
9.533711433410645,-0.767341673374176,-0.06823474913835526
9.556455612182617,-0.970848798751831,-0.13048399984836578
9.750386238098145,-0.6727706789970398,-0.43335050344467163
9.813833236694336,-0.5363011956214905,-0.5207388401031494
9.713275909423828,-0.4357447028160095,-0.42018240690231323
9.561244010925293,-0.7733271718025208,0.013168109580874443
9.488221168518066,-1.0103530883789062,0.020350715145468712
9.743204116821289,-0.6859387755393982,-0.45848962664604187
9.835380554199219,-0.5111620426177979,-0.46806642413139343
9.712079048156738,-0.4644751250743866,-0.42018240690231323
9.600749015808105,-0.8559271097183228,0.08379705995321274
9.54209041595459,-0.9911994934082031,-0.08379705995321274
9.65222454071045,-0.629675030708313,-0.5973533391952515
9.819818496704102,-0.5051765441894531,-0.4297592043876648
9.733627319335938,-0.45848962664604187,-0.43694180250167847
9.641449928283691,-0.9923965930938721,0.1173158809542656
9.552865028381348,-0.9516952037811279,-0.1604115068912506
9.725247383117676,-0.933738648891449,-0.08379705995321274
9.872490882873535,-0.40940847992897034,-0.30286651849746704
9.657012939453125,-0.5770025849342346,-0.5506663918495178
9.697713851928711,-0.9900023937225342,0.1711854189634323
9.513360023498535,-0.970848798751831,-0.32202014327049255
9.81143856048584,-1.0043675899505615,-0.011971008032560349
9.712079048156738,-0.5901707410812378,-0.08978256583213806
9.549273490905762,-0.4812345504760742,-0.6607996821403503
9.740809440612793,-1.1994950771331787,0.365115761756897
9.442731857299805,-0.829590916633606,-0.5961562395095825
9.794678688049316,-0.950498104095459,0.17956513166427612
9.635464668273926,-0.6153098344802856,-0.9576807022094727
9.467870712280273,-0.5626373887062073,-0.7170634269714355
9.728838920593262,-1.0857704877853394,0.45010992884635925
9.390059471130371,-0.9660604000091553,-0.5638344883918762
9.795876502990723,-0.7948749661445618,0.05267243832349777
