9.221267700195312,-1.1444283723831177,0.02274491637945175
9.63067626953125,-1.0570400953292847,-0.5231330990791321
9.9000244140625,-0.5291185975074768,-0.6117185354232788
9.758766174316406,-0.3196259140968323,-0.07781155407428741
9.374496459960938,-1.1468225717544556,-0.4920084476470947
9.385271072387695,-1.2018892765045166,0.19393034279346466
9.647436141967773,-0.9469067454338074,-0.788889467716217
10.0580415725708,-0.5123591423034668,-0.4537012279033661
9.928754806518555,-0.10654197633266449,-1.238999366760254
9.259574890136719,-1.213860273361206,-0.6955155730247498
9.575610160827637,-1.2186486721038818,0.2801215946674347
9.617507934570312,-0.730231523513794,-1.0295066833496094
10.194510459899902,-0.5518634915351868,-0.38067805767059326
9.792284965515137,-0.026336219161748886,-1.3000515699386597
9.226056098937988,-1.1815385818481445,-0.707486629486084
9.579200744628906,-1.3036428689956665,0.11133038252592087
9.658209800720215,-0.5602431893348694,-0.9828197956085205
10.125079154968262,-0.5183446407318115,-0.5303156971931458
9.751583099365234,-0.021547814831137657,-0.8391677141189575
9.679757118225098,-0.9373299479484558,-0.15921440720558167
9.546878814697266,-1.138442873954773,-0.19153612852096558
9.75278091430664,-0.5602431893348694,-0.707486629486084
9.938331604003906,-0.3663128614425659,-0.6488286852836609
9.742006301879883,-0.06464344263076782,-0.5003881454467773
9.514557838439941,-1.1504138708114624,-0.33279404044151306
9.263166427612305,-1.0271124839782715,-0.5219359993934631
9.816226959228516,-0.5446808934211731,-0.456095427274704
9.873687744140625,-0.2669534981250763,-0.8092401623725891
9.75637149810791,-0.2669534981250763,-0.07062894850969315
9.400833129882812,-1.1216834783554077,-0.5841852426528931
9.467870712280273,-1.2880805730819702,0.03950432687997818
9.973047256469727,-0.5135562419891357,-0.21428105235099792
9.821015357971191,-0.1412578970193863,-0.9744400978088379
9.81143856048584,-0.5147533416748047,0.16400282084941864
9.366117477416992,-1.157596468925476,-0.8200140595436096
9.670180320739746,-1.2461819648742676,0.021547814831137657
9.62828254699707,-0.790086567401886,-0.12210428714752197
9.75397777557373,-0.03711012750864029,-0.9385270476341248
9.768342971801758,-0.7493851184844971,0.10893617570400238
9.354146003723145,-1.136048674583435,-0.849941611289978
9.697713851928711,-1.2880805730819702,-0.05746084079146385
9.68813705444336,-0.606930136680603,-1.0642226934432983
9.6618013381958,-0.05506663769483566,-0.6272808313369751
9.674968719482422,-0.8224082589149475,-0.021547814831137657
9.263166427612305,-1.279700756072998,-0.5482721924781799
9.637859344482422,-1.1109095811843872,-0.4345476031303406
9.718064308166504,-0.6667851805686951,-0.7086837291717529
9.86770248413086,-0.304063618183136,-0.5901707410812378
9.44752025604248,-1.094150185585022,-0.23942017555236816
9.333795547485352,-1.1492167711257935,-0.20350714027881622
9.636661529541016,-1.0821791887283325,-0.7158663272857666
9.832986831665039,-0.5482721924781799,-0.5315127968788147
9.815030097961426,-0.28969839215278625,-0.7781155705451965
9.351752281188965,-1.1468225717544556,-0.4141969084739685
9.537302017211914,-1.2246341705322266,-0.09457096457481384
9.702502250671387,-0.8834604024887085,-1.0462661981582642
10.043676376342773,-0.5973533391952515,-0.42856210470199585
9.81143856048584,-0.15083470940589905,-0.8643068075180054
9.710882186889648,-0.44173020124435425,0.272938996553421
9.697713851928711,-1.2832920551300049,-0.016759412363171577
9.783905029296875,-0.6967126727104187,-1.235408067703247
10.141838073730469,-0.6200982332229614,-0.5159504413604736
9.80904483795166,-0.06703764945268631,-0.8607155084609985
9.683348655700684,-0.6380547285079956,0.21667525172233582
9.591172218322754,-1.2222399711608887,-0.2346317619085312
9.816226959228516,-0.7338228225708008,-1.1875240802764893
10.137049674987793,-0.3734954595565796,-0.6584054827690125
9.682151794433594,-0.09217676520347595,-0.6165069341659546
9.552865028381348,-0.9792284965515137,0.090979665517807
9.221267700195312,-1.0857704877853394,-0.25498247146606445
9.877279281616211,-0.6416460275650024,-0.9457096457481384
9.962273597717285,-0.3447650372982025,-0.811634361743927
9.667786598205566,-0.152031809091568,-0.30885201692581177
9.38167953491211,-1.05105459690094,-0.07302315533161163
9.305065155029297,-1.1839327812194824,0.009576806798577309
9.65222454071045,-1.0438719987869263,-0.7601590156555176
9.917980194091797,-0.2513911724090576,-0.9768342971801758
9.720458984375,-0.34356793761253357,0.040701430290937424
